roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.27,134.54,-62.47,223.23,14.34,-113.66,163.4,606.0,0.84518826,-111.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,213.0,0.36286202,-374.0,657.0,1.0913621,55.0,648.0,1.003096,2.0,782.0,1.1349782,93.0,506.0,0.9457944,-29.0,854.0,1.4377104,260.0
173.22,134.55,-62.35,222.21,13.31,-116.74,165.1,607.0,0.846583,-110.0,415.0,0.6474259,-226.0,1013.0,2.2411504,561.0,217.0,0.36967632,-370.0,657.0,1.0913621,55.0,648.0,1.003096,2.0,782.0,1.1349782,93.0,506.0,0.9457944,-29.0,854.0,1.4377104,260.0
173.22,134.55,-62.35,222.21,13.31,-116.74,165.1,609.0,0.8493724,-108.0,417.0,0.650546,-224.0,1013.0,2.2411504,561.0,222.0,0.3781942,-365.0,657.0,1.0913621,55.0,648.0,1.003096,2.0,782.0,1.1349782,93.0,506.0,0.9457944,-29.0,854.0,1.4377104,260.0
173.45,134.19,-62.03,222.21,14.34,-115.71,158.9,609.0,0.8493724,-108.0,425.0,0.6630265,-216.0,1013.0,2.2411504,561.0,234.0,0.39863715,-353.0,657.0,1.0913621,55.0,648.0,1.003096,2.0,782.0,1.1349782,93.0,506.0,0.9457944,-29.0,854.0,1.4377104,260.0
173.45,134.19,-62.03,222.21,14.34,-115.71,158.9,609.0,0.8493724,-108.0,436.0,0.6801872,-205.0,1013.0,2.2411504,561.0,251.0,0.42759797,-336.0,657.0,1.0913621,55.0,648.0,1.003096,2.0,782.0,1.1349782,93.0,506.0,0.9457944,-29.0,854.0,1.4377104,260.0
174.99,132.57,-62.47,222.21,7.17,-114.69,158.3,569.0,0.7935844,-148.0,419.0,0.65366614,-222.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,656.0,1.0897009,54.0,638.0,0.9876161,-8.0,763.0,1.1074021,74.0,500.0,0.93457943,-35.0,868.0,1.4612795,274.0
174.99,132.57,-62.47,222.21,7.17,-114.69,158.3,569.0,0.7935844,-148.0,419.0,0.65366614,-222.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,657.0,1.0913621,55.0,638.0,0.9876161,-8.0,763.0,1.1074021,74.0,500.0,0.93457943,-35.0,868.0,1.4612795,274.0
175.83,131.75,-62.72,223.23,7.17,-118.78,159.6,569.0,0.7935844,-148.0,419.0,0.65366614,-222.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,657.0,1.0913621,55.0,638.0,0.9876161,-8.0,763.0,1.1074021,74.0,500.0,0.93457943,-35.0,870.0,1.4646465,276.0
175.83,131.75,-62.72,223.23,7.17,-118.78,159.6,569.0,0.7935844,-148.0,419.0,0.65366614,-222.0,1013.0,2.2411504,561.0,302.0,0.5144804,-285.0,657.0,1.0913621,55.0,638.0,0.9876161,-8.0,763.0,1.1074021,74.0,500.0,0.93457943,-35.0,872.0,1.4680135,278.0
176.37,131.29,-62.32,223.23,9.22,-115.71,162.0,569.0,0.7935844,-148.0,419.0,0.65366614,-222.0,1013.0,2.2411504,561.0,304.0,0.5178876,-283.0,660.0,1.0963455,58.0,638.0,0.9876161,-8.0,763.0,1.1074021,74.0,501.0,0.9364486,-34.0,873.0,1.469697,279.0
176.37,131.29,-62.32,223.23,9.22,-115.71,162.0,558.0,0.7782427,-159.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,307.0,0.5229983,-280.0,659.0,1.0946844,57.0,638.0,0.9876161,-8.0,761.0,1.1044992,72.0,500.0,0.93457943,-35.0,876.0,1.4747474,282.0
175.94,131.62,-62.24,224.26,9.22,-114.69,164.2,558.0,0.7782427,-159.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,307.0,0.5229983,-280.0,657.0,1.0913621,55.0,637.0,0.9860681,-9.0,761.0,1.1044992,72.0,500.0,0.93457943,-35.0,872.0,1.4680135,278.0
175.94,131.62,-62.24,224.26,9.22,-114.69,164.2,558.0,0.7782427,-159.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,307.0,0.5229983,-280.0,657.0,1.0913621,55.0,637.0,0.9860681,-9.0,760.0,1.1030478,71.0,500.0,0.93457943,-35.0,872.0,1.4680135,278.0
175.78,131.68,-62.54,223.23,9.22,-115.71,160.0,558.0,0.7782427,-159.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,307.0,0.5229983,-280.0,656.0,1.0897009,54.0,637.0,0.9860681,-9.0,760.0,1.1030478,71.0,500.0,0.93457943,-35.0,872.0,1.4680135,278.0
175.78,131.68,-62.54,223.23,9.22,-115.71,160.0,558.0,0.7782427,-159.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,307.0,0.5229983,-280.0,654.0,1.0863787,52.0,637.0,0.9860681,-9.0,760.0,1.1030478,71.0,500.0,0.93457943,-35.0,872.0,1.4680135,278.0
176.18,131.25,-62.04,222.21,8.19,-115.71,161.4,561.0,0.7824268,-156.0,425.0,0.6630265,-216.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,663.0,1.1013288,61.0,646.0,1.0,0.0,765.0,1.1103048,76.0,507.0,0.94766355,-28.0,876.0,1.4747474,282.0
176.18,131.25,-62.04,222.21,8.19,-115.71,161.4,561.0,0.7824268,-156.0,425.0,0.6630265,-216.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,663.0,1.1013288,61.0,646.0,1.0,0.0,766.0,1.1117562,77.0,508.0,0.9495327,-27.0,879.0,1.479798,285.0
175.99,131.45,-62.27,223.23,8.19,-118.78,161.5,564.0,0.7866109,-153.0,425.0,0.6630265,-216.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,664.0,1.10299,62.0,646.0,1.0,0.0,767.0,1.1132076,78.0,508.0,0.9495327,-27.0,879.0,1.479798,285.0
175.99,131.45,-62.27,223.23,8.19,-118.78,161.5,566.0,0.7894003,-151.0,424.0,0.6614665,-217.0,1013.0,2.2411504,561.0,302.0,0.5144804,-285.0,664.0,1.10299,62.0,644.0,0.996904,-2.0,768.0,1.114659,79.0,508.0,0.9495327,-27.0,878.0,1.4781145,284.0
176.13,131.22,-62.12,222.21,8.19,-114.69,160.5,564.0,0.7866109,-153.0,424.0,0.6614665,-217.0,1013.0,2.2411504,561.0,302.0,0.5144804,-285.0,663.0,1.1013288,61.0,644.0,0.996904,-2.0,768.0,1.114659,79.0,508.0,0.9495327,-27.0,878.0,1.4781145,284.0
176.13,131.22,-62.12,222.21,8.19,-114.69,160.5,561.0,0.7824268,-156.0,424.0,0.6614665,-217.0,1013.0,2.2411504,561.0,302.0,0.5144804,-285.0,662.0,1.0996678,60.0,644.0,0.996904,-2.0,768.0,1.114659,79.0,508.0,0.9495327,-27.0,873.0,1.469697,279.0
175.93,131.4,-62.34,223.23,6.14,-115.71,160.1,561.0,0.7824268,-156.0,424.0,0.6614665,-217.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,662.0,1.0996678,60.0,643.0,0.995356,-3.0,768.0,1.114659,79.0,508.0,0.9495327,-27.0,871.0,1.4663299,277.0
175.93,131.4,-62.34,223.23,6.14,-115.71,160.1,561.0,0.7824268,-156.0,421.0,0.65678626,-220.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,662.0,1.0996678,60.0,639.0,0.9891641,-7.0,768.0,1.114659,79.0,507.0,0.94766355,-28.0,871.0,1.4663299,277.0
175.93,131.4,-62.34,223.23,6.14,-115.71,160.1,562.0,0.78382146,-155.0,421.0,0.65678626,-220.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,663.0,1.1013288,61.0,639.0,0.9891641,-7.0,769.0,1.1161103,80.0,507.0,0.94766355,-28.0,871.0,1.4663299,277.0
176.57,130.9,-62.56,223.23,10.24,-116.74,159.3,564.0,0.7866109,-153.0,421.0,0.65678626,-220.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,664.0,1.10299,62.0,639.0,0.9891641,-7.0,769.0,1.1161103,80.0,508.0,0.9495327,-27.0,871.0,1.4663299,277.0
176.57,130.9,-62.56,223.23,10.24,-116.74,159.3,564.0,0.7866109,-153.0,421.0,0.65678626,-220.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,665.0,1.1046512,63.0,639.0,0.9891641,-7.0,769.0,1.1161103,80.0,508.0,0.9495327,-27.0,873.0,1.469697,279.0
175.81,131.65,-62.41,222.21,8.19,-114.69,165.1,564.0,0.7866109,-153.0,421.0,0.65678626,-220.0,1013.0,2.2411504,561.0,299.0,0.5093697,-288.0,665.0,1.1046512,63.0,639.0,0.9891641,-7.0,769.0,1.1161103,80.0,508.0,0.9495327,-27.0,877.0,1.476431,283.0
175.81,131.65,-62.41,222.21,8.19,-114.69,165.1,562.0,0.78382146,-155.0,415.0,0.6474259,-226.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,663.0,1.1013288,61.0,638.0,0.9876161,-8.0,766.0,1.1117562,77.0,505.0,0.94392526,-30.0,878.0,1.4781145,284.0
176.97,130.36,-62.41,222.21,5.12,-114.69,167.5,554.0,0.7726639,-163.0,414.0,0.64586586,-227.0,1013.0,2.2411504,561.0,301.0,0.51277685,-286.0,658.0,1.0930233,56.0,638.0,0.9876161,-8.0,762.0,1.1059506,73.0,504.0,0.94205606,-31.0,878.0,1.4781145,284.0
176.97,130.36,-62.41,222.21,5.12,-114.69,167.5,552.0,0.76987445,-165.0,410.0,0.6396256,-231.0,1013.0,2.2411504,561.0,292.0,0.49744463,-295.0,658.0,1.0930233,56.0,637.0,0.9860681,-9.0,762.0,1.1059506,73.0,504.0,0.94205606,-31.0,878.0,1.4781145,284.0
176.93,130.62,-62.7,222.21,5.12,-119.81,162.0,552.0,0.76987445,-165.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,292.0,0.49744463,-295.0,661.0,1.0980066,59.0,638.0,0.9876161,-8.0,762.0,1.1059506,73.0,505.0,0.94392526,-30.0,878.0,1.4781145,284.0
176.93,130.62,-62.7,222.21,5.12,-119.81,162.0,553.0,0.7712692,-164.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,292.0,0.49744463,-295.0,663.0,1.1013288,61.0,640.0,0.99071205,-6.0,763.0,1.1074021,74.0,505.0,0.94392526,-30.0,878.0,1.4781145,284.0
177.15,130.52,-62.34,222.21,7.17,-116.74,165.6,554.0,0.7726639,-163.0,413.0,0.64430577,-228.0,1013.0,2.2411504,561.0,292.0,0.49744463,-295.0,663.0,1.1013288,61.0,640.0,0.99071205,-6.0,766.0,1.1117562,77.0,505.0,0.94392526,-30.0,878.0,1.4781145,284.0
178.48,129.59,-62.83,223.23,5.12,-113.66,207.7,574.0,0.80055785,-143.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,666.0,1.1063123,64.0,622.0,0.9628483,-24.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,849.0,1.4292929,255.0
178.48,129.59,-62.83,223.23,5.12,-113.66,207.7,571.0,0.7963738,-146.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,211.0,0.35945484,-376.0,666.0,1.1063123,64.0,619.0,0.9582043,-27.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,849.0,1.4292929,255.0
178.11,129.97,-62.76,224.26,4.1,-114.69,207.6,571.0,0.7963738,-146.0,348.0,0.5429017,-293.0,1013.0,2.2411504,561.0,205.0,0.3492334,-382.0,666.0,1.1063123,64.0,618.0,0.95665634,-28.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,846.0,1.4242424,252.0
178.11,129.97,-62.76,224.26,4.1,-114.69,207.6,571.0,0.7963738,-146.0,347.0,0.54134166,-294.0,1013.0,2.2411504,561.0,186.0,0.3168654,-401.0,666.0,1.1063123,64.0,618.0,0.95665634,-28.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,845.0,1.4225589,251.0
177.9,130.25,-62.83,223.23,4.1,-114.69,204.4,574.0,0.80055785,-143.0,348.0,0.5429017,-293.0,1013.0,2.2411504,561.0,186.0,0.3168654,-401.0,669.0,1.1112957,67.0,618.0,0.95665634,-28.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,845.0,1.4225589,251.0
177.9,130.25,-62.83,223.23,4.1,-114.69,204.4,576.0,0.8033473,-141.0,348.0,0.5429017,-293.0,1013.0,2.2411504,561.0,191.0,0.3253833,-396.0,669.0,1.1112957,67.0,618.0,0.95665634,-28.0,775.0,1.1248186,86.0,502.0,0.9383178,-33.0,845.0,1.4225589,251.0
177.96,130.17,-62.62,222.21,3.07,-115.71,208.0,576.0,0.8033473,-141.0,351.0,0.5475819,-290.0,1013.0,2.2411504,561.0,205.0,0.3492334,-382.0,669.0,1.1112957,67.0,618.0,0.95665634,-28.0,778.0,1.1291727,89.0,502.0,0.9383178,-33.0,845.0,1.4225589,251.0
177.96,130.17,-62.62,222.21,3.07,-115.71,208.0,579.0,0.80753136,-138.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,211.0,0.35945484,-376.0,669.0,1.1112957,67.0,618.0,0.95665634,-28.0,778.0,1.1291727,89.0,502.0,0.9383178,-33.0,845.0,1.4225589,251.0
178.34,129.72,-62.46,223.23,2.05,-117.76,205.9,576.0,0.8033473,-141.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,665.0,1.1046512,63.0,612.0,0.94736844,-34.0,780.0,1.1320754,91.0,497.0,0.92897195,-38.0,839.0,1.412458,245.0
178.34,129.72,-62.46,223.23,2.05,-117.76,205.9,576.0,0.8033473,-141.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,665.0,1.1046512,63.0,609.0,0.94272447,-37.0,780.0,1.1320754,91.0,496.0,0.9271028,-39.0,838.0,1.4107745,244.0
178.8,129.37,-62.67,222.21,4.1,-114.69,199.9,579.0,0.80753136,-138.0,360.0,0.56162244,-281.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,665.0,1.1046512,63.0,606.0,0.9380805,-40.0,780.0,1.1320754,91.0,496.0,0.9271028,-39.0,834.0,1.4040405,240.0
178.68,129.4,-62.3,222.21,4.1,-114.69,199.0,573.0,0.79916316,-144.0,353.0,0.55070204,-288.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,665.0,1.1046512,63.0,600.0,0.9287926,-46.0,777.0,1.1277213,88.0,494.0,0.92336446,-41.0,838.0,1.4107745,244.0
178.68,129.4,-62.3,222.21,4.1,-114.69,199.0,571.0,0.7963738,-146.0,352.0,0.54914194,-289.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,665.0,1.1046512,63.0,600.0,0.9287926,-46.0,775.0,1.1248186,86.0,494.0,0.92336446,-41.0,838.0,1.4107745,244.0
178.62,129.42,-62.61,221.18,1.02,-116.74,200.7,571.0,0.7963738,-146.0,352.0,0.54914194,-289.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,663.0,1.1013288,61.0,600.0,0.9287926,-46.0,775.0,1.1248186,86.0,494.0,0.92336446,-41.0,838.0,1.4107745,244.0
178.62,129.42,-62.61,221.18,1.02,-116.74,200.7,571.0,0.7963738,-146.0,352.0,0.54914194,-289.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,665.0,1.1046512,63.0,600.0,0.9287926,-46.0,777.0,1.1277213,88.0,495.0,0.92523366,-40.0,839.0,1.412458,245.0
178.84,129.07,-62.49,222.21,2.05,-115.71,199.0,571.0,0.7963738,-146.0,353.0,0.55070204,-288.0,1013.0,2.2411504,561.0,220.0,0.37478706,-367.0,665.0,1.1046512,63.0,602.0,0.9318885,-44.0,778.0,1.1291727,89.0,496.0,0.9271028,-39.0,839.0,1.412458,245.0
178.84,129.07,-62.49,222.21,2.05,-115.71,199.0,571.0,0.7963738,-146.0,354.0,0.55226207,-287.0,1013.0,2.2411504,561.0,220.0,0.37478706,-367.0,666.0,1.1063123,64.0,603.0,0.9334365,-43.0,778.0,1.1291727,89.0,498.0,0.93084115,-37.0,842.0,1.4175084,248.0
-179.23,127.97,-63.56,224.26,-2.05,-111.62,199.9,567.0,0.79079497,-150.0,358.0,0.5585023,-283.0,1013.0,2.2411504,561.0,237.0,0.40374786,-350.0,677.0,1.1245847,75.0,623.0,0.9643963,-23.0,779.0,1.130624,90.0,508.0,0.9495327,-27.0,855.0,1.439394,261.0
-179.23,127.97,-63.56,224.26,-2.05,-111.62,199.9,566.0,0.7894003,-151.0,358.0,0.5585023,-283.0,1013.0,2.2411504,561.0,225.0,0.38330495,-362.0,678.0,1.1262459,76.0,618.0,0.95665634,-28.0,779.0,1.130624,90.0,508.0,0.9495327,-27.0,854.0,1.4377104,260.0
-179.11,128.14,-63.74,226.3,-2.05,-110.59,204.1,562.0,0.78382146,-155.0,350.0,0.5460218,-291.0,1013.0,2.2411504,561.0,211.0,0.35945484,-376.0,678.0,1.1262459,76.0,608.0,0.9411765,-38.0,777.0,1.1277213,88.0,506.0,0.9457944,-29.0,851.0,1.43266,257.0
-179.11,128.14,-63.74,226.3,-2.05,-110.59,204.1,559.0,0.7796374,-158.0,344.0,0.53666145,-297.0,1013.0,2.2411504,561.0,204.0,0.3475298,-383.0,678.0,1.1262459,76.0,608.0,0.9411765,-38.0,777.0,1.1277213,88.0,505.0,0.94392526,-30.0,851.0,1.43266,257.0
-178.96,128.22,-63.79,222.21,0.0,-114.69,201.1,550.0,0.7670851,-167.0,319.0,0.4976599,-322.0,1013.0,2.2411504,561.0,192.0,0.3270869,-395.0,675.0,1.1212624,73.0,600.0,0.9287926,-46.0,775.0,1.1248186,86.0,500.0,0.93457943,-35.0,850.0,1.4309764,256.0
-178.96,128.22,-63.79,222.21,0.0,-114.69,201.1,556.0,0.77545327,-161.0,319.0,0.4976599,-322.0,1013.0,2.2411504,561.0,192.0,0.3270869,-395.0,676.0,1.1229236,74.0,607.0,0.9396285,-39.0,775.0,1.1248186,86.0,501.0,0.9364486,-34.0,851.0,1.43266,257.0
-179.76,129.16,-64.12,226.3,0.0,-108.54,206.4,557.0,0.77684796,-160.0,330.0,0.5148206,-311.0,1013.0,2.2411504,561.0,192.0,0.3270869,-395.0,686.0,1.1395348,84.0,613.0,0.94891644,-33.0,779.0,1.130624,90.0,505.0,0.94392526,-30.0,853.0,1.4360269,259.0
-179.76,129.16,-64.12,226.3,0.0,-108.54,206.4,559.0,0.7796374,-158.0,323.0,0.5039002,-318.0,1013.0,2.2411504,561.0,178.0,0.30323678,-409.0,688.0,1.1428572,86.0,613.0,0.94891644,-33.0,780.0,1.1320754,91.0,505.0,0.94392526,-30.0,851.0,1.43266,257.0
-178.47,128.06,-64.44,226.3,-2.05,-105.47,200.1,555.0,0.7740586,-162.0,330.0,0.5148206,-311.0,1013.0,2.2411504,561.0,217.0,0.36967632,-370.0,677.0,1.1245847,75.0,606.0,0.9380805,-40.0,775.0,1.1248186,86.0,507.0,0.94766355,-28.0,851.0,1.43266,257.0
-178.47,128.06,-64.44,226.3,-2.05,-105.47,200.1,554.0,0.7726639,-163.0,327.0,0.5101404,-314.0,1013.0,2.2411504,561.0,213.0,0.36286202,-374.0,677.0,1.1245847,75.0,606.0,0.9380805,-40.0,775.0,1.1248186,86.0,506.0,0.9457944,-29.0,851.0,1.43266,257.0
-178.75,128.34,-64.78,225.28,-5.12,-107.52,199.1,554.0,0.7726639,-163.0,326.0,0.5085803,-315.0,1013.0,2.2411504,561.0,207.0,0.35264054,-380.0,677.0,1.1245847,75.0,605.0,0.9365325,-41.0,775.0,1.1248186,86.0,506.0,0.9457944,-29.0,851.0,1.43266,257.0
-178.75,128.34,-64.78,225.28,-5.12,-107.52,199.1,554.0,0.7726639,-163.0,326.0,0.5085803,-315.0,1013.0,2.2411504,561.0,207.0,0.35264054,-380.0,679.0,1.1279069,77.0,605.0,0.9365325,-41.0,775.0,1.1248186,86.0,507.0,0.94766355,-28.0,851.0,1.43266,257.0
-178.04,127.74,-64.77,226.3,-3.07,-107.52,208.0,554.0,0.7726639,-163.0,326.0,0.5085803,-315.0,1013.0,2.2411504,561.0,213.0,0.36286202,-374.0,683.0,1.1345515,81.0,605.0,0.9365325,-41.0,775.0,1.1248186,86.0,510.0,0.95327103,-25.0,851.0,1.43266,257.0
-178.04,127.74,-64.77,226.3,-3.07,-107.52,208.0,555.0,0.7740586,-162.0,327.0,0.5101404,-314.0,1013.0,2.2411504,561.0,214.0,0.36456558,-373.0,683.0,1.1345515,81.0,605.0,0.9365325,-41.0,776.0,1.1262699,87.0,511.0,0.9551402,-24.0,851.0,1.43266,257.0
-178.33,128.05,-64.61,227.33,-3.07,-107.52,207.8,555.0,0.7740586,-162.0,328.0,0.51170045,-313.0,1013.0,2.2411504,561.0,217.0,0.36967632,-370.0,684.0,1.1362126,82.0,606.0,0.9380805,-40.0,776.0,1.1262699,87.0,512.0,0.9570094,-23.0,853.0,1.4360269,259.0
-178.33,128.05,-64.61,227.33,-3.07,-107.52,207.8,556.0,0.77545327,-161.0,330.0,0.5148206,-311.0,1013.0,2.2411504,561.0,218.0,0.3713799,-369.0,688.0,1.1428572,86.0,606.0,0.9380805,-40.0,777.0,1.1277213,88.0,512.0,0.9570094,-23.0,855.0,1.439394,261.0
-178.24,127.99,-64.72,225.28,-3.07,-107.52,199.3,556.0,0.77545327,-161.0,327.0,0.5101404,-314.0,1013.0,2.2411504,561.0,216.0,0.36797273,-371.0,688.0,1.1428572,86.0,605.0,0.9365325,-41.0,777.0,1.1277213,88.0,512.0,0.9570094,-23.0,855.0,1.439394,261.0
