roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
147.41,139.47,-13.68,64.51,141.31,-221.18,160.8,224.0,0.34355828,-428.0,285.0,0.51724136,-266.0,920.0,1.7005545,379.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,602.0,1.2463768,119.0,421.0,0.8080614,-100.0,698.0,1.1931624,113.0
147.41,139.47,-13.68,64.51,141.31,-221.18,160.8,224.0,0.34355828,-428.0,280.0,0.50816697,-271.0,920.0,1.7005545,379.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,601.0,1.2443064,118.0,421.0,0.8080614,-100.0,698.0,1.1931624,113.0
147.4,139.47,-13.65,64.51,140.29,-224.26,163.2,222.0,0.3404908,-430.0,280.0,0.50816697,-271.0,917.0,1.6950092,376.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,601.0,1.2443064,118.0,421.0,0.8080614,-100.0,698.0,1.1931624,113.0
147.4,139.47,-13.65,64.51,140.29,-224.26,163.2,221.0,0.33895704,-431.0,280.0,0.50816697,-271.0,909.0,1.6802218,368.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,600.0,1.242236,117.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.71,139.59,-13.62,64.51,141.31,-220.16,165.4,220.0,0.33742332,-432.0,280.0,0.50816697,-271.0,905.0,1.6728281,364.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,599.0,1.2401656,116.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.71,139.59,-13.62,64.51,141.31,-220.16,165.4,220.0,0.33742332,-432.0,280.0,0.50816697,-271.0,905.0,1.6728281,364.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,599.0,1.2401656,116.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.34,139.7,-13.65,64.51,141.31,-221.18,166.3,220.0,0.33742332,-432.0,280.0,0.50816697,-271.0,905.0,1.6728281,364.0,600.0,1.1428572,75.0,697.0,1.0641221,42.0,618.0,1.1816443,95.0,599.0,1.2401656,116.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.34,139.7,-13.65,64.51,141.31,-221.18,166.3,220.0,0.33742332,-432.0,281.0,0.5099819,-270.0,905.0,1.6728281,364.0,600.0,1.1428572,75.0,698.0,1.0656489,43.0,618.0,1.1816443,95.0,600.0,1.242236,117.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.34,139.7,-13.65,64.51,141.31,-221.18,166.3,220.0,0.33742332,-432.0,281.0,0.5099819,-270.0,905.0,1.6728281,364.0,600.0,1.1428572,75.0,699.0,1.0671756,44.0,619.0,1.1835564,96.0,600.0,1.242236,117.0,420.0,0.80614203,-101.0,697.0,1.191453,112.0
147.46,139.7,-13.68,64.51,139.26,-223.23,167.1,218.0,0.33435583,-434.0,281.0,0.5099819,-270.0,909.0,1.6802218,368.0,599.0,1.1409523,74.0,698.0,1.0656489,43.0,622.0,1.1892926,99.0,599.0,1.2401656,116.0,420.0,0.80614203,-101.0,698.0,1.1931624,113.0
147.46,139.7,-13.68,64.51,139.26,-223.23,167.1,217.0,0.33282208,-435.0,280.0,0.50816697,-271.0,909.0,1.6802218,368.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,619.0,1.1835564,96.0,599.0,1.2401656,116.0,420.0,0.80614203,-101.0,698.0,1.1931624,113.0
147.85,139.62,-13.8,63.49,141.31,-224.26,168.1,216.0,0.33128834,-436.0,280.0,0.50816697,-271.0,909.0,1.6802218,368.0,599.0,1.1409523,74.0,695.0,1.0610687,40.0,619.0,1.1835564,96.0,598.0,1.2380953,115.0,420.0,0.80614203,-101.0,698.0,1.1931624,113.0
147.39,139.65,-13.8,63.49,140.29,-223.23,165.7,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,921.0,1.702403,380.0,593.0,1.1295238,68.0,692.0,1.0564885,37.0,621.0,1.1873806,98.0,597.0,1.2360249,114.0,419.0,0.80422264,-102.0,699.0,1.1948718,114.0
147.39,139.65,-13.8,63.49,140.29,-223.23,165.7,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,921.0,1.702403,380.0,592.0,1.127619,67.0,692.0,1.0564885,37.0,621.0,1.1873806,98.0,596.0,1.2339544,113.0,419.0,0.80422264,-102.0,698.0,1.1931624,113.0
147.51,139.6,-13.68,63.49,144.38,-221.18,164.5,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,921.0,1.702403,380.0,593.0,1.1295238,68.0,693.0,1.0580152,38.0,621.0,1.1873806,98.0,597.0,1.2360249,114.0,419.0,0.80422264,-102.0,698.0,1.1931624,113.0
147.51,139.6,-13.68,63.49,144.38,-221.18,164.5,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,925.0,1.7097967,384.0,594.0,1.1314286,69.0,695.0,1.0610687,40.0,621.0,1.1873806,98.0,597.0,1.2360249,114.0,419.0,0.80422264,-102.0,698.0,1.1931624,113.0
147.1,139.73,-13.5,63.49,140.29,-223.23,167.3,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,925.0,1.7097967,384.0,594.0,1.1314286,69.0,695.0,1.0610687,40.0,621.0,1.1873806,98.0,597.0,1.2360249,114.0,419.0,0.80422264,-102.0,698.0,1.1931624,113.0
147.1,139.73,-13.5,63.49,140.29,-223.23,167.3,213.0,0.32668713,-439.0,277.0,0.5027223,-274.0,925.0,1.7097967,384.0,597.0,1.1371429,72.0,697.0,1.0641221,42.0,621.0,1.1873806,98.0,597.0,1.2360249,114.0,419.0,0.80422264,-102.0,698.0,1.1931624,113.0
147.09,139.49,-13.79,64.51,143.36,-222.21,167.5,205.0,0.31441718,-447.0,258.0,0.46823958,-293.0,937.0,1.7319778,396.0,603.0,1.1485714,78.0,693.0,1.0580152,38.0,618.0,1.1816443,95.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,691.0,1.1811966,106.0
147.09,139.49,-13.79,64.51,143.36,-222.21,167.5,205.0,0.31441718,-447.0,258.0,0.46823958,-293.0,930.0,1.7190388,389.0,603.0,1.1485714,78.0,693.0,1.0580152,38.0,618.0,1.1816443,95.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,691.0,1.1811966,106.0
147.09,139.49,-13.79,64.51,143.36,-222.21,167.5,205.0,0.31441718,-447.0,258.0,0.46823958,-293.0,922.0,1.7042514,381.0,603.0,1.1485714,78.0,693.0,1.0580152,38.0,618.0,1.1816443,95.0,594.0,1.2298137,111.0,415.0,0.7965451,-106.0,691.0,1.1811966,106.0
147.19,139.52,-13.67,64.51,142.34,-220.16,167.2,205.0,0.31441718,-447.0,258.0,0.46823958,-293.0,921.0,1.702403,380.0,603.0,1.1485714,78.0,693.0,1.0580152,38.0,618.0,1.1816443,95.0,594.0,1.2298137,111.0,415.0,0.7965451,-106.0,690.0,1.1794872,105.0
147.19,139.52,-13.67,64.51,142.34,-220.16,167.2,206.0,0.31595093,-446.0,260.0,0.47186932,-291.0,921.0,1.702403,380.0,605.0,1.152381,80.0,693.0,1.0580152,38.0,619.0,1.1835564,96.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,690.0,1.1794872,105.0
147.07,139.6,-13.71,64.51,144.38,-220.16,166.8,208.0,0.3190184,-444.0,264.0,0.47912887,-287.0,921.0,1.702403,380.0,606.0,1.1542857,81.0,693.0,1.0580152,38.0,619.0,1.1835564,96.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,690.0,1.1794872,105.0
146.67,139.53,-13.8,63.49,145.41,-220.16,164.9,210.0,0.3220859,-442.0,266.0,0.4827586,-285.0,921.0,1.702403,380.0,606.0,1.1542857,81.0,693.0,1.0580152,38.0,619.0,1.1835564,96.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,690.0,1.1794872,105.0
146.67,139.53,-13.8,63.49,145.41,-220.16,164.9,216.0,0.33128834,-436.0,266.0,0.4827586,-285.0,921.0,1.702403,380.0,608.0,1.1580952,83.0,694.0,1.059542,39.0,619.0,1.1835564,96.0,595.0,1.231884,112.0,415.0,0.7965451,-106.0,690.0,1.1794872,105.0
146.67,139.53,-13.8,63.49,145.41,-220.16,164.9,212.0,0.32515338,-440.0,266.0,0.4827586,-285.0,893.0,1.6506469,352.0,609.0,1.16,84.0,695.0,1.0610687,40.0,618.0,1.1816443,95.0,594.0,1.2298137,111.0,410.0,0.7869482,-111.0,686.0,1.1726496,101.0
146.62,139.56,-13.74,64.51,144.38,-218.11,163.5,210.0,0.3220859,-442.0,265.0,0.48094374,-286.0,893.0,1.6506469,352.0,609.0,1.16,84.0,693.0,1.0580152,38.0,615.0,1.1759082,92.0,592.0,1.2256728,109.0,409.0,0.7850288,-112.0,684.0,1.1692308,99.0
146.62,139.56,-13.74,64.51,144.38,-218.11,163.5,210.0,0.3220859,-442.0,260.0,0.47186932,-291.0,893.0,1.6506469,352.0,609.0,1.16,84.0,693.0,1.0580152,38.0,613.0,1.1720841,90.0,592.0,1.2256728,109.0,409.0,0.7850288,-112.0,684.0,1.1692308,99.0
146.56,139.7,-13.85,63.49,142.34,-221.18,165.1,206.0,0.31595093,-446.0,258.0,0.46823958,-293.0,893.0,1.6506469,352.0,609.0,1.16,84.0,693.0,1.0580152,38.0,613.0,1.1720841,90.0,591.0,1.2236025,108.0,408.0,0.7831094,-113.0,683.0,1.1675214,98.0
146.56,139.7,-13.85,63.49,142.34,-221.18,165.1,206.0,0.31595093,-446.0,257.0,0.46642467,-294.0,893.0,1.6506469,352.0,609.0,1.16,84.0,693.0,1.0580152,38.0,610.0,1.166348,87.0,591.0,1.2236025,108.0,407.0,0.78119004,-114.0,682.0,1.165812,97.0
146.85,139.67,-13.74,64.51,143.36,-220.16,167.6,206.0,0.31595093,-446.0,257.0,0.46642467,-294.0,906.0,1.6746765,365.0,610.0,1.1619048,85.0,693.0,1.0580152,38.0,610.0,1.166348,87.0,591.0,1.2236025,108.0,407.0,0.78119004,-114.0,682.0,1.165812,97.0
146.85,139.67,-13.74,64.51,143.36,-220.16,167.6,206.0,0.31595093,-446.0,257.0,0.46642467,-294.0,907.0,1.676525,366.0,613.0,1.167619,88.0,693.0,1.0580152,38.0,610.0,1.166348,87.0,591.0,1.2236025,108.0,408.0,0.7831094,-113.0,683.0,1.1675214,98.0
147.04,139.2,-13.67,64.51,141.31,-219.14,165.3,203.0,0.3113497,-449.0,254.0,0.46098003,-297.0,939.0,1.7356746,398.0,614.0,1.1695238,89.0,692.0,1.0564885,37.0,611.0,1.1682601,88.0,596.0,1.2339544,113.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.04,139.2,-13.67,64.51,141.31,-219.14,165.3,203.0,0.3113497,-449.0,254.0,0.46098003,-297.0,939.0,1.7356746,398.0,614.0,1.1695238,89.0,692.0,1.0564885,37.0,611.0,1.1682601,88.0,594.0,1.2298137,111.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.04,139.2,-13.67,64.51,141.31,-219.14,165.3,203.0,0.3113497,-449.0,246.0,0.446461,-305.0,939.0,1.7356746,398.0,614.0,1.1695238,89.0,691.0,1.0549618,36.0,611.0,1.1682601,88.0,594.0,1.2298137,111.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.11,139.17,-13.69,65.54,144.38,-223.23,165.0,203.0,0.3113497,-449.0,245.0,0.4446461,-306.0,939.0,1.7356746,398.0,614.0,1.1695238,89.0,690.0,1.0534351,35.0,611.0,1.1682601,88.0,594.0,1.2298137,111.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.11,139.17,-13.69,65.54,144.38,-223.23,165.0,203.0,0.3113497,-449.0,245.0,0.4446461,-306.0,939.0,1.7356746,398.0,614.0,1.1695238,89.0,689.0,1.0519084,34.0,611.0,1.1682601,88.0,594.0,1.2298137,111.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.24,139.17,-13.8,64.51,143.36,-221.18,164.8,208.0,0.3190184,-444.0,246.0,0.446461,-305.0,974.0,1.8003697,433.0,614.0,1.1695238,89.0,689.0,1.0519084,34.0,611.0,1.1682601,88.0,595.0,1.231884,112.0,409.0,0.7850288,-112.0,689.0,1.1777778,104.0
147.24,139.17,-13.8,64.51,143.36,-221.18,164.8,211.0,0.32361963,-441.0,249.0,0.45190564,-302.0,974.0,1.8003697,433.0,614.0,1.1695238,89.0,689.0,1.0519084,34.0,612.0,1.1701721,89.0,596.0,1.2339544,113.0,409.0,0.7850288,-112.0,690.0,1.1794872,105.0
145.85,138.08,-14.32,67.58,145.41,-217.09,199.5,137.0,0.2101227,-515.0,136.0,0.24682395,-415.0,1013.0,1.8724585,472.0,629.0,1.1980952,104.0,694.0,1.059542,39.0,596.0,1.1395793,73.0,586.0,1.2132505,103.0,379.0,0.7274472,-142.0,690.0,1.1794872,105.0
145.85,138.08,-14.32,67.58,145.41,-217.09,199.5,140.0,0.21472393,-512.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,629.0,1.1980952,104.0,694.0,1.059542,39.0,596.0,1.1395793,73.0,587.0,1.215321,104.0,379.0,0.7274472,-142.0,691.0,1.1811966,106.0
145.9,138.08,-14.31,67.58,145.41,-220.16,201.9,137.0,0.2101227,-515.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,629.0,1.1980952,104.0,693.0,1.0580152,38.0,597.0,1.1414914,74.0,586.0,1.2132505,103.0,380.0,0.7293666,-141.0,692.0,1.182906,107.0
145.9,138.08,-14.31,67.58,145.41,-220.16,201.9,137.0,0.2101227,-515.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,627.0,1.1942858,102.0,693.0,1.0580152,38.0,597.0,1.1414914,74.0,586.0,1.2132505,103.0,380.0,0.7293666,-141.0,692.0,1.182906,107.0
146.22,137.95,-14.37,67.58,144.38,-216.06,201.7,137.0,0.2101227,-515.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,620.0,1.1809524,95.0,693.0,1.0580152,38.0,597.0,1.1414914,74.0,586.0,1.2132505,103.0,380.0,0.7293666,-141.0,692.0,1.182906,107.0
146.22,137.95,-14.37,67.58,144.38,-216.06,201.7,137.0,0.2101227,-515.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,619.0,1.1790476,94.0,692.0,1.0564885,37.0,597.0,1.1414914,74.0,585.0,1.2111801,102.0,380.0,0.7293666,-141.0,692.0,1.182906,107.0
146.24,138.15,-14.3,66.56,145.41,-218.11,199.7,137.0,0.2101227,-515.0,143.0,0.25952813,-408.0,1013.0,1.8724585,472.0,622.0,1.1847619,97.0,692.0,1.0564885,37.0,602.0,1.1510516,79.0,585.0,1.2111801,102.0,383.0,0.73512477,-138.0,697.0,1.191453,112.0
146.24,138.15,-14.3,66.56,145.41,-218.11,199.7,137.0,0.2101227,-515.0,142.0,0.25771326,-409.0,1013.0,1.8724585,472.0,620.0,1.1809524,95.0,693.0,1.0580152,38.0,602.0,1.1510516,79.0,583.0,1.2070394,100.0,383.0,0.73512477,-138.0,697.0,1.191453,112.0
146.33,138.07,-14.27,66.56,146.43,-219.14,200.1,136.0,0.20858896,-516.0,140.0,0.25408348,-411.0,1013.0,1.8724585,472.0,619.0,1.1790476,94.0,693.0,1.0580152,38.0,599.0,1.1453155,76.0,583.0,1.2070394,100.0,381.0,0.731286,-140.0,695.0,1.1880342,110.0
146.33,138.07,-14.27,66.56,146.43,-219.14,200.1,135.0,0.20705521,-517.0,133.0,0.2413793,-418.0,1013.0,1.8724585,472.0,619.0,1.1790476,94.0,693.0,1.0580152,38.0,596.0,1.1395793,73.0,583.0,1.2070394,100.0,380.0,0.7293666,-141.0,693.0,1.1846154,108.0
146.35,138.1,-14.32,66.56,144.38,-216.06,202.4,134.0,0.20552148,-518.0,131.0,0.23774955,-420.0,1013.0,1.8724585,472.0,617.0,1.1752381,92.0,692.0,1.0564885,37.0,596.0,1.1395793,73.0,581.0,1.2028985,98.0,380.0,0.7293666,-141.0,692.0,1.182906,107.0
146.35,138.1,-14.32,66.56,144.38,-216.06,202.4,130.0,0.1993865,-522.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,616.0,1.1733333,91.0,692.0,1.0564885,37.0,588.0,1.124283,65.0,581.0,1.2028985,98.0,380.0,0.7293666,-141.0,690.0,1.1794872,105.0
146.43,138.26,-14.31,66.56,142.34,-218.11,206.4,130.0,0.1993865,-522.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,616.0,1.1733333,91.0,693.0,1.0580152,38.0,588.0,1.124283,65.0,583.0,1.2070394,100.0,380.0,0.7293666,-141.0,690.0,1.1794872,105.0
146.43,138.26,-14.31,66.56,142.34,-218.11,206.4,130.0,0.1993865,-522.0,130.0,0.23593466,-421.0,1013.0,1.8724585,472.0,616.0,1.1733333,91.0,693.0,1.0580152,38.0,588.0,1.124283,65.0,583.0,1.2070394,100.0,380.0,0.7293666,-141.0,690.0,1.1794872,105.0
146.29,137.82,-14.71,67.58,148.48,-216.06,207.1,126.0,0.19325154,-526.0,109.0,0.19782214,-442.0,1013.0,1.8724585,472.0,611.0,1.1638095,86.0,693.0,1.0580152,38.0,575.0,1.0994264,52.0,585.0,1.2111801,102.0,379.0,0.7274472,-142.0,682.0,1.165812,97.0
146.29,137.82,-14.71,67.58,148.48,-216.06,207.1,126.0,0.19325154,-526.0,109.0,0.19782214,-442.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,693.0,1.0580152,38.0,575.0,1.0994264,52.0,585.0,1.2111801,102.0,379.0,0.7274472,-142.0,682.0,1.165812,97.0
145.87,137.86,-14.4,66.56,148.48,-214.02,204.4,130.0,0.1993865,-522.0,112.0,0.20326678,-439.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,693.0,1.0580152,38.0,576.0,1.1013384,53.0,587.0,1.215321,104.0,380.0,0.7293666,-141.0,684.0,1.1692308,99.0
145.87,137.86,-14.4,66.56,148.48,-214.02,204.4,133.0,0.20398773,-519.0,112.0,0.20326678,-439.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,693.0,1.0580152,38.0,591.0,1.1300191,68.0,587.0,1.215321,104.0,381.0,0.731286,-140.0,687.0,1.174359,102.0
145.97,137.88,-14.6,67.58,145.41,-219.14,203.9,136.0,0.20858896,-516.0,118.0,0.21415608,-433.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,695.0,1.0610687,40.0,592.0,1.1319312,69.0,589.0,1.2194617,106.0,383.0,0.73512477,-138.0,690.0,1.1794872,105.0
145.97,137.88,-14.6,67.58,145.41,-219.14,203.9,137.0,0.2101227,-515.0,122.0,0.22141561,-429.0,1013.0,1.8724585,472.0,607.0,1.1561905,82.0,695.0,1.0610687,40.0,594.0,1.1357553,71.0,589.0,1.2194617,106.0,383.0,0.73512477,-138.0,692.0,1.182906,107.0
146.12,137.85,-14.54,67.58,149.5,-216.06,203.5,136.0,0.20858896,-516.0,124.0,0.22504537,-427.0,1013.0,1.8724585,472.0,605.0,1.152381,80.0,693.0,1.0580152,38.0,595.0,1.1376673,72.0,590.0,1.2215321,107.0,381.0,0.731286,-140.0,691.0,1.1811966,106.0
146.12,137.85,-14.54,67.58,149.5,-216.06,203.5,136.0,0.20858896,-516.0,124.0,0.22504537,-427.0,1013.0,1.8724585,472.0,605.0,1.152381,80.0,693.0,1.0580152,38.0,595.0,1.1376673,72.0,590.0,1.2215321,107.0,380.0,0.7293666,-141.0,691.0,1.1811966,106.0
145.67,137.95,-14.42,68.61,145.41,-217.09,200.9,136.0,0.20858896,-516.0,118.0,0.21415608,-433.0,1013.0,1.8724585,472.0,605.0,1.152381,80.0,692.0,1.0564885,37.0,592.0,1.1319312,69.0,589.0,1.2194617,106.0,380.0,0.7293666,-141.0,691.0,1.1811966,106.0
145.67,137.95,-14.42,68.61,145.41,-217.09,200.9,136.0,0.20858896,-516.0,118.0,0.21415608,-433.0,1013.0,1.8724585,472.0,597.0,1.1371429,72.0,691.0,1.0549618,36.0,591.0,1.1300191,68.0,589.0,1.2194617,106.0,378.0,0.7255278,-143.0,690.0,1.1794872,105.0
152.48,136.19,-15.08,70.66,119.81,-232.45,200.1,292.0,0.44785276,-360.0,208.0,0.37749547,-343.0,1013.0,1.8724585,472.0,524.0,0.9980952,-1.0,660.0,1.0076336,5.0,652.0,1.2466539,129.0,677.0,1.4016563,194.0,411.0,0.78886753,-110.0,831.0,1.4205128,246.0
152.48,136.19,-15.08,70.66,119.81,-232.45,200.1,282.0,0.43251532,-370.0,188.0,0.34119782,-363.0,1013.0,1.8724585,472.0,516.0,0.98285717,-9.0,660.0,1.0076336,5.0,647.0,1.2370937,124.0,677.0,1.4016563,194.0,411.0,0.78886753,-110.0,828.0,1.4153847,243.0
152.64,136.24,-15.18,71.68,120.83,-235.52,204.6,279.0,0.4279141,-373.0,188.0,0.34119782,-363.0,1013.0,1.8724585,472.0,516.0,0.98285717,-9.0,659.0,1.0061069,4.0,646.0,1.2351817,123.0,677.0,1.4016563,194.0,411.0,0.78886753,-110.0,828.0,1.4153847,243.0
152.64,136.24,-15.18,71.68,120.83,-235.52,204.6,278.0,0.42638037,-374.0,187.0,0.33938295,-364.0,1013.0,1.8724585,472.0,516.0,0.98285717,-9.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,676.0,1.399586,193.0,411.0,0.78886753,-110.0,828.0,1.4153847,243.0
152.59,136.21,-15.18,70.66,121.86,-233.47,204.9,275.0,0.42177916,-377.0,185.0,0.33575317,-366.0,1013.0,1.8724585,472.0,516.0,0.98285717,-9.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,675.0,1.3975155,192.0,411.0,0.78886753,-110.0,827.0,1.4136752,242.0
152.59,136.21,-15.18,70.66,121.86,-233.47,204.9,275.0,0.42177916,-377.0,187.0,0.33938295,-364.0,1013.0,1.8724585,472.0,516.0,0.98285717,-9.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,675.0,1.3975155,192.0,411.0,0.78886753,-110.0,827.0,1.4136752,242.0
152.44,136.21,-15.11,72.7,121.86,-230.4,201.5,275.0,0.42177916,-377.0,187.0,0.33938295,-364.0,1013.0,1.8724585,472.0,519.0,0.9885714,-6.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,675.0,1.3975155,192.0,411.0,0.78886753,-110.0,827.0,1.4136752,242.0
152.44,136.21,-15.11,72.7,121.86,-230.4,201.5,275.0,0.42177916,-377.0,187.0,0.33938295,-364.0,1013.0,1.8724585,472.0,523.0,0.9961905,-2.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,675.0,1.3975155,192.0,411.0,0.78886753,-110.0,827.0,1.4136752,242.0
152.18,136.27,-15.44,71.68,120.83,-233.47,200.7,275.0,0.42177916,-377.0,187.0,0.33938295,-364.0,1013.0,1.8724585,472.0,524.0,0.9980952,-1.0,658.0,1.0045801,3.0,641.0,1.2256215,118.0,675.0,1.3975155,192.0,411.0,0.78886753,-110.0,827.0,1.4136752,242.0
152.18,136.27,-15.44,71.68,120.83,-233.47,200.7,270.0,0.41411042,-382.0,183.0,0.3321234,-368.0,1013.0,1.8724585,472.0,530.0,1.0095239,5.0,655.0,1.0,0.0,630.0,1.2045889,107.0,674.0,1.3954451,191.0,410.0,0.7869482,-111.0,823.0,1.4068376,238.0
152.18,136.27,-15.44,71.68,120.83,-233.47,200.7,268.0,0.41104296,-384.0,180.0,0.32667875,-371.0,1013.0,1.8724585,472.0,530.0,1.0095239,5.0,655.0,1.0,0.0,620.0,1.1854684,97.0,671.0,1.389234,188.0,407.0,0.78119004,-114.0,819.0,1.4,234.0
152.47,136.06,-15.54,71.68,122.88,-230.4,200.3,263.0,0.40337422,-389.0,180.0,0.32667875,-371.0,1013.0,1.8724585,472.0,530.0,1.0095239,5.0,655.0,1.0,0.0,620.0,1.1854684,97.0,671.0,1.389234,188.0,407.0,0.78119004,-114.0,819.0,1.4,234.0
