roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.39,134.5,-47.07,188.42,68.61,-160.77,163.5,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,566.0,0.8226744,-122.0,645.0,1.0369775,23.0,963.0,1.589109,357.0,828.0,1.2194403,149.0,483.0,0.9621514,-19.0,834.0,1.7632135,361.0
156.62,134.33,-47.1,191.49,68.61,-158.72,160.8,272.0,0.5055762,-266.0,320.0,0.5442177,-268.0,1013.0,1.5371776,354.0,567.0,0.8241279,-121.0,645.0,1.0369775,23.0,964.0,1.590759,358.0,829.0,1.220913,150.0,483.0,0.9621514,-19.0,834.0,1.7632135,361.0
156.62,134.33,-47.1,191.49,68.61,-158.72,160.8,274.0,0.5092937,-264.0,321.0,0.54591835,-267.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,643.0,1.0337621,21.0,963.0,1.589109,357.0,828.0,1.2194403,149.0,481.0,0.9581673,-21.0,832.0,1.7589852,359.0
156.67,134.23,-47.48,187.39,69.63,-163.84,159.6,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,642.0,1.0321543,20.0,961.0,1.5858086,355.0,827.0,1.2179676,148.0,481.0,0.9581673,-21.0,829.0,1.7526428,356.0
156.67,134.23,-47.48,187.39,69.63,-163.84,159.6,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,642.0,1.0321543,20.0,958.0,1.5808581,352.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,829.0,1.7526428,356.0
156.67,134.23,-47.48,187.39,69.63,-163.84,159.6,272.0,0.5055762,-266.0,313.0,0.5323129,-275.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,642.0,1.0321543,20.0,956.0,1.5775578,350.0,826.0,1.2164948,147.0,479.0,0.9541833,-23.0,829.0,1.7526428,356.0
156.86,134.13,-47.18,190.46,68.61,-161.79,161.8,271.0,0.5037175,-267.0,312.0,0.53061223,-276.0,1013.0,1.5371776,354.0,566.0,0.8226744,-122.0,643.0,1.0337621,21.0,956.0,1.5775578,350.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,831.0,1.756871,358.0
156.86,134.13,-47.18,190.46,68.61,-161.79,161.8,272.0,0.5055762,-266.0,312.0,0.53061223,-276.0,1013.0,1.5371776,354.0,566.0,0.8226744,-122.0,643.0,1.0337621,21.0,956.0,1.5775578,350.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,831.0,1.756871,358.0
156.94,134.08,-47.29,189.44,71.68,-160.77,166.5,272.0,0.5055762,-266.0,313.0,0.5323129,-275.0,1013.0,1.5371776,354.0,566.0,0.8226744,-122.0,643.0,1.0337621,21.0,956.0,1.5775578,350.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,831.0,1.756871,358.0
156.94,134.08,-47.29,189.44,71.68,-160.77,166.5,274.0,0.5092937,-264.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,642.0,1.0321543,20.0,954.0,1.5742574,348.0,827.0,1.2179676,148.0,481.0,0.9581673,-21.0,830.0,1.7547569,357.0
156.87,133.98,-47.12,188.42,69.63,-160.77,163.5,274.0,0.5092937,-264.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,568.0,0.8255814,-120.0,638.0,1.0257235,16.0,954.0,1.5742574,348.0,827.0,1.2179676,148.0,481.0,0.9581673,-21.0,827.0,1.7484144,354.0
156.87,133.98,-47.12,188.42,69.63,-160.77,163.5,274.0,0.5092937,-264.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,567.0,0.8241279,-121.0,638.0,1.0257235,16.0,954.0,1.5742574,348.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,827.0,1.7484144,354.0
156.91,134.18,-47.09,189.44,68.61,-158.72,162.3,274.0,0.5092937,-264.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,563.0,0.81831396,-125.0,637.0,1.0241158,15.0,954.0,1.5742574,348.0,828.0,1.2194403,149.0,479.0,0.9541833,-23.0,829.0,1.7526428,356.0
156.91,134.18,-47.09,189.44,68.61,-158.72,162.3,274.0,0.5092937,-264.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,563.0,0.81831396,-125.0,636.0,1.022508,14.0,954.0,1.5742574,348.0,828.0,1.2194403,149.0,479.0,0.9541833,-23.0,826.0,1.7463002,353.0
157.36,133.7,-47.32,190.46,67.58,-156.67,160.7,269.0,0.5,-269.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,634.0,1.0192926,12.0,938.0,1.5478548,332.0,825.0,1.2150221,146.0,478.0,0.95219123,-24.0,823.0,1.7399577,350.0
157.36,133.7,-47.32,190.46,67.58,-156.67,160.7,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,634.0,1.0192926,12.0,933.0,1.539604,327.0,825.0,1.2150221,146.0,478.0,0.95219123,-24.0,822.0,1.7378435,349.0
156.95,134.09,-47.74,190.46,67.58,-163.84,164.2,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,636.0,1.022508,14.0,933.0,1.539604,327.0,825.0,1.2150221,146.0,478.0,0.95219123,-24.0,823.0,1.7399577,350.0
156.95,134.09,-47.74,190.46,67.58,-163.84,164.2,269.0,0.5,-269.0,311.0,0.5289116,-277.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,636.0,1.022508,14.0,933.0,1.539604,327.0,826.0,1.2164948,147.0,478.0,0.95219123,-24.0,823.0,1.7399577,350.0
157.38,133.75,-47.32,189.44,67.58,-161.79,166.7,266.0,0.4944238,-272.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,561.0,0.815407,-127.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,829.0,1.220913,150.0,478.0,0.95219123,-24.0,823.0,1.7399577,350.0
157.38,133.75,-47.32,189.44,67.58,-161.79,166.7,266.0,0.4944238,-272.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,561.0,0.815407,-127.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,829.0,1.220913,150.0,478.0,0.95219123,-24.0,820.0,1.7336153,347.0
157.37,133.78,-47.25,189.44,67.58,-161.79,162.4,266.0,0.4944238,-272.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,829.0,1.220913,150.0,478.0,0.95219123,-24.0,820.0,1.7336153,347.0
157.37,133.78,-47.25,189.44,67.58,-161.79,162.4,266.0,0.4944238,-272.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,829.0,1.220913,150.0,478.0,0.95219123,-24.0,820.0,1.7336153,347.0
157.24,133.85,-47.1,189.44,65.54,-158.72,160.3,266.0,0.4944238,-272.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,828.0,1.2194403,149.0,478.0,0.95219123,-24.0,820.0,1.7336153,347.0
157.24,133.85,-47.1,189.44,65.54,-158.72,160.3,267.0,0.49628252,-271.0,309.0,0.5255102,-279.0,1013.0,1.5371776,354.0,558.0,0.81104654,-130.0,637.0,1.0241158,15.0,924.0,1.5247525,318.0,829.0,1.220913,150.0,478.0,0.95219123,-24.0,823.0,1.7399577,350.0
157.38,133.6,-47.22,189.44,67.58,-160.77,160.1,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,535.0,0.77761626,-153.0,638.0,1.0257235,16.0,928.0,1.5313531,322.0,827.0,1.2179676,148.0,478.0,0.95219123,-24.0,824.0,1.7420719,351.0
157.38,133.6,-47.22,189.44,67.58,-160.77,160.1,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,538.0,0.78197676,-150.0,639.0,1.0273312,17.0,928.0,1.5313531,322.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,824.0,1.7420719,351.0
157.16,133.76,-47.31,191.49,67.58,-160.77,161.9,272.0,0.5055762,-266.0,315.0,0.53571427,-273.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,640.0,1.0289389,18.0,928.0,1.5313531,322.0,827.0,1.2179676,148.0,480.0,0.9561753,-22.0,825.0,1.744186,352.0
157.16,133.76,-47.31,191.49,67.58,-160.77,161.9,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,639.0,1.0273312,17.0,926.0,1.5280528,320.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,824.0,1.7420719,351.0
157.07,133.79,-47.47,190.46,68.61,-161.79,162.8,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,639.0,1.0273312,17.0,924.0,1.5247525,318.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,824.0,1.7420719,351.0
157.07,133.79,-47.47,190.46,68.61,-161.79,162.8,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,638.0,1.0257235,16.0,924.0,1.5247525,318.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,824.0,1.7420719,351.0
157.07,133.75,-47.35,191.49,67.58,-159.74,162.8,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,636.0,1.022508,14.0,924.0,1.5247525,318.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,824.0,1.7420719,351.0
157.07,133.75,-47.35,191.49,67.58,-159.74,162.8,269.0,0.5,-269.0,308.0,0.52380955,-280.0,1013.0,1.5371776,354.0,544.0,0.7906977,-144.0,635.0,1.0209004,13.0,924.0,1.5247525,318.0,827.0,1.2179676,148.0,479.0,0.9541833,-23.0,822.0,1.7378435,349.0
157.36,133.55,-47.34,191.49,66.56,-161.79,159.2,262.0,0.48698884,-276.0,298.0,0.50680274,-290.0,1013.0,1.5371776,354.0,528.0,0.76744187,-160.0,640.0,1.0289389,18.0,922.0,1.5214522,316.0,826.0,1.2164948,147.0,481.0,0.9581673,-21.0,826.0,1.7463002,353.0
157.76,133.24,-47.95,190.46,66.56,-156.67,199.0,245.0,0.45539033,-293.0,249.0,0.4234694,-339.0,1013.0,1.5371776,354.0,511.0,0.7427326,-177.0,643.0,1.0337621,21.0,859.0,1.4174918,253.0,812.0,1.1958762,133.0,475.0,0.94621515,-27.0,809.0,1.7103595,336.0
157.76,133.24,-47.95,190.46,66.56,-156.67,199.0,245.0,0.45539033,-293.0,242.0,0.41156462,-346.0,1013.0,1.5371776,354.0,511.0,0.7427326,-177.0,641.0,1.0305467,19.0,856.0,1.4125413,250.0,812.0,1.1958762,133.0,475.0,0.94621515,-27.0,808.0,1.7082453,335.0
157.76,133.24,-47.95,190.46,66.56,-156.67,199.0,245.0,0.45539033,-293.0,248.0,0.4217687,-340.0,1013.0,1.5371776,354.0,512.0,0.74418604,-176.0,641.0,1.0305467,19.0,856.0,1.4125413,250.0,813.0,1.1973491,134.0,475.0,0.94621515,-27.0,808.0,1.7082453,335.0
157.4,133.41,-47.66,190.46,66.56,-162.82,200.3,232.0,0.43122676,-306.0,231.0,0.39285713,-357.0,1013.0,1.5371776,354.0,509.0,0.7398256,-179.0,646.0,1.0385852,24.0,852.0,1.4059407,246.0,812.0,1.1958762,133.0,477.0,0.9501992,-25.0,808.0,1.7082453,335.0
157.4,133.41,-47.66,190.46,66.56,-162.82,200.3,230.0,0.4275093,-308.0,231.0,0.39285713,-357.0,1013.0,1.5371776,354.0,509.0,0.7398256,-179.0,646.0,1.0385852,24.0,852.0,1.4059407,246.0,812.0,1.1958762,133.0,477.0,0.9501992,-25.0,808.0,1.7082453,335.0
157.37,133.25,-48.17,190.46,65.54,-159.74,204.4,218.0,0.40520447,-320.0,224.0,0.3809524,-364.0,1013.0,1.5371776,354.0,523.0,0.7601744,-165.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,809.0,1.191458,130.0,475.0,0.94621515,-27.0,795.0,1.6807611,322.0
157.37,133.25,-48.17,190.46,65.54,-159.74,204.4,218.0,0.40520447,-320.0,220.0,0.37414965,-368.0,1013.0,1.5371776,354.0,523.0,0.7601744,-165.0,650.0,1.045016,28.0,821.0,1.3547854,215.0,809.0,1.191458,130.0,475.0,0.94621515,-27.0,795.0,1.6807611,322.0
157.63,133.12,-47.9,191.49,67.58,-160.77,202.0,219.0,0.4070632,-319.0,235.0,0.39965987,-353.0,1013.0,1.5371776,354.0,524.0,0.7616279,-164.0,651.0,1.0466238,29.0,839.0,1.3844885,233.0,811.0,1.1944035,132.0,476.0,0.9482072,-26.0,798.0,1.6871036,325.0
157.63,133.12,-47.9,191.49,67.58,-160.77,202.0,220.0,0.40892193,-318.0,235.0,0.39965987,-353.0,1013.0,1.5371776,354.0,525.0,0.7630814,-163.0,651.0,1.0466238,29.0,846.0,1.3960396,240.0,811.0,1.1944035,132.0,479.0,0.9541833,-23.0,799.0,1.6892178,326.0
157.29,133.23,-48.25,192.51,65.54,-159.74,200.8,210.0,0.39033458,-328.0,219.0,0.37244898,-369.0,1013.0,1.5371776,354.0,520.0,0.75581396,-168.0,651.0,1.0466238,29.0,838.0,1.3828382,232.0,807.0,1.1885126,128.0,479.0,0.9541833,-23.0,799.0,1.6892178,326.0
157.29,133.23,-48.25,192.51,65.54,-159.74,200.8,215.0,0.39962825,-323.0,219.0,0.37244898,-369.0,1013.0,1.5371776,354.0,521.0,0.7572674,-167.0,652.0,1.0482315,30.0,838.0,1.3828382,232.0,807.0,1.1885126,128.0,479.0,0.9541833,-23.0,799.0,1.6892178,326.0
157.27,133.18,-48.11,193.54,65.54,-159.74,203.7,215.0,0.39962825,-323.0,219.0,0.37244898,-369.0,1013.0,1.5371776,354.0,522.0,0.75872093,-166.0,652.0,1.0482315,30.0,838.0,1.3828382,232.0,809.0,1.191458,130.0,479.0,0.9541833,-23.0,801.0,1.693446,328.0
157.27,133.18,-48.11,193.54,65.54,-159.74,203.7,215.0,0.39962825,-323.0,222.0,0.37755102,-366.0,1013.0,1.5371776,354.0,522.0,0.75872093,-166.0,652.0,1.0482315,30.0,838.0,1.3828382,232.0,809.0,1.191458,130.0,479.0,0.9541833,-23.0,801.0,1.693446,328.0
157.66,132.9,-48.2,191.49,66.56,-160.77,199.6,215.0,0.39962825,-323.0,224.0,0.3809524,-364.0,1013.0,1.5371776,354.0,523.0,0.7601744,-165.0,650.0,1.045016,28.0,838.0,1.3828382,232.0,809.0,1.191458,130.0,480.0,0.9561753,-22.0,799.0,1.6892178,326.0
157.66,132.9,-48.2,191.49,66.56,-160.77,199.6,215.0,0.39962825,-323.0,224.0,0.3809524,-364.0,1013.0,1.5371776,354.0,523.0,0.7601744,-165.0,650.0,1.045016,28.0,838.0,1.3828382,232.0,809.0,1.191458,130.0,480.0,0.9561753,-22.0,799.0,1.6892178,326.0
157.38,133.19,-48.22,192.51,66.56,-155.65,207.4,209.0,0.38847584,-329.0,224.0,0.3809524,-364.0,1013.0,1.5371776,354.0,512.0,0.74418604,-176.0,662.0,1.0643086,40.0,840.0,1.3861386,234.0,808.0,1.1899853,129.0,484.0,0.96414346,-18.0,805.0,1.7019027,332.0
157.38,133.19,-48.22,192.51,66.56,-155.65,207.4,196.0,0.36431226,-342.0,202.0,0.34353742,-386.0,1013.0,1.5371776,354.0,499.0,0.7252907,-189.0,656.0,1.0546623,34.0,835.0,1.3778878,229.0,804.0,1.1840943,125.0,483.0,0.9621514,-19.0,800.0,1.691332,327.0
156.91,133.78,-47.98,192.51,66.56,-157.7,205.9,192.0,0.35687733,-346.0,186.0,0.31632653,-402.0,1013.0,1.5371776,354.0,495.0,0.71947676,-193.0,652.0,1.0482315,30.0,820.0,1.3531353,214.0,806.0,1.1870397,127.0,480.0,0.9561753,-22.0,793.0,1.6765327,320.0
156.91,133.78,-47.98,192.51,66.56,-157.7,205.9,192.0,0.35687733,-346.0,186.0,0.31632653,-402.0,1013.0,1.5371776,354.0,495.0,0.71947676,-193.0,651.0,1.0466238,29.0,818.0,1.349835,212.0,806.0,1.1870397,127.0,479.0,0.9541833,-23.0,792.0,1.6744186,319.0
157.28,133.39,-48.1,192.51,66.56,-157.7,204.8,192.0,0.35687733,-346.0,186.0,0.31632653,-402.0,1013.0,1.5371776,354.0,495.0,0.71947676,-193.0,650.0,1.045016,28.0,818.0,1.349835,212.0,804.0,1.1840943,125.0,479.0,0.9541833,-23.0,792.0,1.6744186,319.0
157.28,133.39,-48.1,192.51,66.56,-157.7,204.8,192.0,0.35687733,-346.0,186.0,0.31632653,-402.0,1013.0,1.5371776,354.0,489.0,0.7107558,-199.0,650.0,1.045016,28.0,818.0,1.349835,212.0,803.0,1.1826215,124.0,479.0,0.9541833,-23.0,792.0,1.6744186,319.0
157.24,133.44,-48.16,193.54,65.54,-155.65,205.2,192.0,0.35687733,-346.0,186.0,0.31632653,-402.0,1013.0,1.5371776,354.0,485.0,0.70494187,-203.0,650.0,1.045016,28.0,818.0,1.349835,212.0,803.0,1.1826215,124.0,479.0,0.9541833,-23.0,792.0,1.6744186,319.0
157.24,133.44,-48.16,193.54,65.54,-155.65,205.2,195.0,0.36245352,-343.0,202.0,0.34353742,-386.0,1013.0,1.5371776,354.0,489.0,0.7107558,-199.0,650.0,1.045016,28.0,819.0,1.3514851,213.0,804.0,1.1840943,125.0,479.0,0.9541833,-23.0,793.0,1.6765327,320.0
157.02,133.62,-48.49,193.54,65.54,-160.77,199.8,203.0,0.37732342,-335.0,204.0,0.3469388,-384.0,1013.0,1.5371776,354.0,489.0,0.7107558,-199.0,651.0,1.0466238,29.0,820.0,1.3531353,214.0,804.0,1.1840943,125.0,480.0,0.9561753,-22.0,797.0,1.6849895,324.0
157.02,133.62,-48.49,193.54,65.54,-160.77,199.8,203.0,0.37732342,-335.0,204.0,0.3469388,-384.0,1013.0,1.5371776,354.0,492.0,0.71511626,-196.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,806.0,1.1870397,127.0,480.0,0.9561753,-22.0,797.0,1.6849895,324.0
157.02,133.62,-48.49,193.54,65.54,-160.77,199.8,203.0,0.37732342,-335.0,204.0,0.3469388,-384.0,1013.0,1.5371776,354.0,492.0,0.71511626,-196.0,651.0,1.0466238,29.0,832.0,1.3729373,226.0,806.0,1.1870397,127.0,480.0,0.9561753,-22.0,797.0,1.6849895,324.0
157.15,133.49,-48.56,192.51,64.51,-158.72,202.1,194.0,0.3605948,-344.0,193.0,0.3282313,-395.0,1013.0,1.5371776,354.0,484.0,0.70348835,-204.0,651.0,1.0466238,29.0,827.0,1.3646865,221.0,802.0,1.1811488,123.0,480.0,0.9561753,-22.0,797.0,1.6849895,324.0
157.15,133.49,-48.56,192.51,64.51,-158.72,202.1,194.0,0.3605948,-344.0,190.0,0.32312927,-398.0,1013.0,1.5371776,354.0,480.0,0.6976744,-208.0,651.0,1.0466238,29.0,825.0,1.3613862,219.0,801.0,1.1796759,122.0,479.0,0.9541833,-23.0,796.0,1.6828753,323.0
157.15,133.49,-48.56,192.51,64.51,-158.72,202.1,190.0,0.35315984,-348.0,183.0,0.3112245,-405.0,1013.0,1.5371776,354.0,475.0,0.690407,-213.0,651.0,1.0466238,29.0,822.0,1.3564357,216.0,801.0,1.1796759,122.0,479.0,0.9541833,-23.0,796.0,1.6828753,323.0
157.56,133.28,-48.35,193.54,67.58,-157.7,208.9,184.0,0.34200743,-354.0,176.0,0.2993197,-412.0,1013.0,1.5371776,354.0,467.0,0.67877907,-221.0,651.0,1.0466238,29.0,813.0,1.3415842,207.0,800.0,1.1782032,121.0,478.0,0.95219123,-24.0,791.0,1.6723044,318.0
157.56,133.28,-48.35,193.54,67.58,-157.7,208.9,186.0,0.3457249,-352.0,180.0,0.30612245,-408.0,1013.0,1.5371776,354.0,467.0,0.67877907,-221.0,651.0,1.0466238,29.0,813.0,1.3415842,207.0,801.0,1.1796759,122.0,478.0,0.95219123,-24.0,792.0,1.6744186,319.0
157.31,133.42,-48.32,193.54,66.56,-158.72,201.5,191.0,0.3550186,-347.0,187.0,0.3180272,-401.0,1013.0,1.5371776,354.0,470.0,0.68313956,-218.0,649.0,1.0434084,27.0,818.0,1.349835,212.0,802.0,1.1811488,123.0,479.0,0.9541833,-23.0,791.0,1.6723044,318.0
157.31,133.42,-48.32,193.54,66.56,-158.72,201.5,191.0,0.3550186,-347.0,187.0,0.3180272,-401.0,1013.0,1.5371776,354.0,470.0,0.68313956,-218.0,647.0,1.040193,25.0,818.0,1.349835,212.0,802.0,1.1811488,123.0,479.0,0.9541833,-23.0,791.0,1.6723044,318.0
157.57,133.28,-48.35,191.49,64.51,-156.67,199.3,202.0,0.37546468,-336.0,215.0,0.36564627,-373.0,1013.0,1.5371776,354.0,507.0,0.7369186,-181.0,641.0,1.0305467,19.0,832.0,1.3729373,226.0,804.0,1.1840943,125.0,477.0,0.9501992,-25.0,791.0,1.6723044,318.0
157.66,133.22,-48.07,191.49,65.54,-158.72,203.8,201.0,0.37360594,-337.0,223.0,0.3792517,-365.0,1013.0,1.5371776,354.0,511.0,0.7427326,-177.0,645.0,1.0369775,23.0,834.0,1.3762376,228.0,806.0,1.1870397,127.0,479.0,0.9541833,-23.0,793.0,1.6765327,320.0
