roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.31,129.18,-18.9,89.09,90.11,-240.64,161.1,378.0,0.6057692,-246.0,302.0,0.5634328,-234.0,910.0,1.5191987,311.0,638.0,0.9206349,-55.0,645.0,0.900838,-71.0,322.0,0.6722338,-157.0,554.0,0.9601386,-23.0,418.0,0.83935744,-80.0,577.0,0.8560831,-97.0
159.52,129.07,-19.05,88.06,90.11,-239.62,160.1,378.0,0.6057692,-246.0,302.0,0.5634328,-234.0,912.0,1.5225376,313.0,638.0,0.9206349,-55.0,648.0,0.9050279,-68.0,325.0,0.6784969,-154.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,580.0,0.86053413,-94.0
159.52,129.07,-19.05,88.06,90.11,-239.62,160.1,373.0,0.5977564,-251.0,299.0,0.5578358,-237.0,916.0,1.5292153,317.0,638.0,0.9206349,-55.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,419.0,0.84136546,-79.0,582.0,0.8635015,-92.0
159.36,129.16,-18.94,90.11,86.02,-239.62,162.9,373.0,0.5977564,-251.0,297.0,0.5541045,-239.0,916.0,1.5292153,317.0,638.0,0.9206349,-55.0,646.0,0.9022346,-70.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,419.0,0.84136546,-79.0,582.0,0.8635015,-92.0
159.36,129.16,-18.94,90.11,86.02,-239.62,162.9,373.0,0.5977564,-251.0,297.0,0.5541045,-239.0,916.0,1.5292153,317.0,634.0,0.91486293,-59.0,646.0,0.9022346,-70.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,419.0,0.84136546,-79.0,582.0,0.8635015,-92.0
159.81,128.95,-19.15,89.09,89.09,-243.71,162.3,373.0,0.5977564,-251.0,297.0,0.5541045,-239.0,916.0,1.5292153,317.0,634.0,0.91486293,-59.0,646.0,0.9022346,-70.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,419.0,0.84136546,-79.0,582.0,0.8635015,-92.0
159.81,128.95,-19.15,89.09,89.09,-243.71,162.3,372.0,0.59615386,-252.0,295.0,0.55037314,-241.0,916.0,1.5292153,317.0,634.0,0.91486293,-59.0,646.0,0.9022346,-70.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,419.0,0.84136546,-79.0,582.0,0.8635015,-92.0
160.16,128.74,-19.24,91.14,87.04,-241.66,159.5,373.0,0.5977564,-251.0,301.0,0.5615672,-235.0,865.0,1.4440734,266.0,628.0,0.9062049,-65.0,649.0,0.9064246,-67.0,331.0,0.691023,-148.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,575.0,0.85311574,-99.0
160.16,128.74,-19.24,91.14,87.04,-241.66,159.5,373.0,0.5977564,-251.0,301.0,0.5615672,-235.0,877.0,1.4641068,278.0,628.0,0.9062049,-65.0,649.0,0.9064246,-67.0,331.0,0.691023,-148.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,576.0,0.8545994,-98.0
160.26,128.74,-19.44,91.14,83.97,-238.59,165.2,373.0,0.5977564,-251.0,301.0,0.5615672,-235.0,904.0,1.509182,305.0,629.0,0.9076479,-64.0,650.0,0.90782124,-66.0,331.0,0.691023,-148.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,577.0,0.8560831,-97.0
160.26,128.74,-19.44,91.14,83.97,-238.59,165.2,373.0,0.5977564,-251.0,301.0,0.5615672,-235.0,909.0,1.5175292,310.0,629.0,0.9076479,-64.0,650.0,0.90782124,-66.0,331.0,0.691023,-148.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,577.0,0.8560831,-97.0
160.28,128.72,-19.42,90.11,90.11,-239.62,166.7,376.0,0.6025641,-248.0,304.0,0.5671642,-232.0,877.0,1.4641068,278.0,626.0,0.9033189,-67.0,650.0,0.90782124,-66.0,334.0,0.697286,-145.0,555.0,0.96187174,-22.0,421.0,0.8453815,-77.0,574.0,0.85163206,-100.0
160.28,128.72,-19.42,90.11,90.11,-239.62,166.7,376.0,0.6025641,-248.0,304.0,0.5671642,-232.0,845.0,1.4106845,246.0,626.0,0.9033189,-67.0,650.0,0.90782124,-66.0,331.0,0.691023,-148.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.87,128.9,-19.41,88.06,89.09,-239.62,162.4,376.0,0.6025641,-248.0,304.0,0.5671642,-232.0,831.0,1.3873122,232.0,626.0,0.9033189,-67.0,649.0,0.9064246,-67.0,330.0,0.6889353,-149.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.87,128.9,-19.41,88.06,89.09,-239.62,162.4,376.0,0.6025641,-248.0,304.0,0.5671642,-232.0,831.0,1.3873122,232.0,622.0,0.8975469,-71.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.72,128.89,-19.18,88.06,89.09,-239.62,159.5,380.0,0.60897434,-244.0,313.0,0.5839552,-223.0,845.0,1.4106845,246.0,622.0,0.8975469,-71.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.72,128.89,-19.18,88.06,89.09,-239.62,159.5,380.0,0.60897434,-244.0,313.0,0.5839552,-223.0,847.0,1.4140234,248.0,624.0,0.9004329,-69.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.49,128.99,-19.04,86.02,88.06,-235.52,160.9,380.0,0.60897434,-244.0,313.0,0.5839552,-223.0,860.0,1.4357262,261.0,624.0,0.9004329,-69.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.49,128.99,-19.04,86.02,88.06,-235.52,160.9,380.0,0.60897434,-244.0,313.0,0.5839552,-223.0,877.0,1.4641068,278.0,625.0,0.9018759,-68.0,649.0,0.9064246,-67.0,329.0,0.6868476,-150.0,554.0,0.9601386,-23.0,420.0,0.8433735,-78.0,572.0,0.8486647,-102.0
159.49,128.99,-18.95,88.06,88.06,-237.57,165.2,373.0,0.5977564,-251.0,301.0,0.5615672,-235.0,901.0,1.5041736,302.0,624.0,0.9004329,-69.0,648.0,0.9050279,-68.0,319.0,0.66597074,-160.0,552.0,0.95667243,-25.0,417.0,0.8373494,-81.0,572.0,0.8486647,-102.0
159.49,128.99,-18.95,88.06,88.06,-237.57,165.2,372.0,0.59615386,-252.0,299.0,0.5578358,-237.0,901.0,1.5041736,302.0,624.0,0.9004329,-69.0,648.0,0.9050279,-68.0,312.0,0.651357,-167.0,552.0,0.95667243,-25.0,415.0,0.8333333,-83.0,572.0,0.8486647,-102.0
160.42,128.68,-19.64,91.14,87.04,-242.69,166.3,365.0,0.5849359,-259.0,295.0,0.55037314,-241.0,906.0,1.5125209,307.0,622.0,0.8975469,-71.0,650.0,0.90782124,-66.0,314.0,0.65553236,-165.0,552.0,0.95667243,-25.0,417.0,0.8373494,-81.0,574.0,0.85163206,-100.0
160.42,128.68,-19.64,91.14,87.04,-242.69,166.3,365.0,0.5849359,-259.0,295.0,0.55037314,-241.0,897.0,1.4974958,298.0,621.0,0.8961039,-72.0,650.0,0.90782124,-66.0,314.0,0.65553236,-165.0,552.0,0.95667243,-25.0,417.0,0.8373494,-81.0,572.0,0.8486647,-102.0
160.33,128.64,-19.53,88.06,90.11,-234.5,165.1,365.0,0.5849359,-259.0,298.0,0.55597013,-238.0,898.0,1.4991653,299.0,622.0,0.8975469,-71.0,652.0,0.91061455,-64.0,319.0,0.66597074,-160.0,552.0,0.95667243,-25.0,420.0,0.8433735,-78.0,574.0,0.85163206,-100.0
160.33,128.64,-19.53,88.06,90.11,-234.5,165.1,366.0,0.58653843,-258.0,299.0,0.5578358,-237.0,898.0,1.4991653,299.0,622.0,0.8975469,-71.0,652.0,0.91061455,-64.0,322.0,0.6722338,-157.0,552.0,0.95667243,-25.0,420.0,0.8433735,-78.0,574.0,0.85163206,-100.0
160.33,128.64,-19.53,88.06,90.11,-234.5,165.1,367.0,0.588141,-257.0,301.0,0.5615672,-235.0,898.0,1.4991653,299.0,622.0,0.8975469,-71.0,653.0,0.91201115,-63.0,324.0,0.6764092,-155.0,553.0,0.95840555,-24.0,421.0,0.8453815,-77.0,574.0,0.85163206,-100.0
159.78,128.84,-19.46,90.11,89.09,-241.66,164.6,369.0,0.59134614,-255.0,305.0,0.56902987,-231.0,898.0,1.4991653,299.0,622.0,0.8975469,-71.0,653.0,0.91201115,-63.0,326.0,0.68058455,-153.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,576.0,0.8545994,-98.0
159.74,128.81,-19.37,89.09,88.06,-241.66,164.3,371.0,0.59455127,-253.0,306.0,0.5708955,-230.0,892.0,1.4891486,293.0,620.0,0.8946609,-73.0,653.0,0.91201115,-63.0,324.0,0.6764092,-155.0,553.0,0.95840555,-24.0,423.0,0.8493976,-75.0,575.0,0.85311574,-99.0
159.74,128.81,-19.37,89.09,88.06,-241.66,164.3,371.0,0.59455127,-253.0,306.0,0.5708955,-230.0,892.0,1.4891486,293.0,620.0,0.8946609,-73.0,653.0,0.91201115,-63.0,323.0,0.67432153,-156.0,553.0,0.95840555,-24.0,421.0,0.8453815,-77.0,574.0,0.85163206,-100.0
159.74,128.81,-19.37,89.09,88.06,-241.66,164.3,371.0,0.59455127,-253.0,306.0,0.5708955,-230.0,886.0,1.4791319,287.0,620.0,0.8946609,-73.0,653.0,0.91201115,-63.0,323.0,0.67432153,-156.0,553.0,0.95840555,-24.0,421.0,0.8453815,-77.0,574.0,0.85163206,-100.0
159.77,128.87,-19.2,90.11,86.02,-238.59,165.1,371.0,0.59455127,-253.0,306.0,0.5708955,-230.0,886.0,1.4791319,287.0,619.0,0.8932179,-74.0,653.0,0.91201115,-63.0,319.0,0.66597074,-160.0,553.0,0.95840555,-24.0,421.0,0.8453815,-77.0,572.0,0.8486647,-102.0
159.77,128.87,-19.2,90.11,86.02,-238.59,165.1,371.0,0.59455127,-253.0,305.0,0.56902987,-231.0,886.0,1.4791319,287.0,619.0,0.8932179,-74.0,653.0,0.91201115,-63.0,319.0,0.66597074,-160.0,553.0,0.95840555,-24.0,421.0,0.8453815,-77.0,571.0,0.847181,-103.0
159.83,128.86,-19.24,88.06,88.06,-239.62,166.5,372.0,0.59615386,-252.0,306.0,0.5708955,-230.0,886.0,1.4791319,287.0,619.0,0.8932179,-74.0,653.0,0.91201115,-63.0,319.0,0.66597074,-160.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,572.0,0.8486647,-102.0
159.83,128.86,-19.24,88.06,88.06,-239.62,166.5,372.0,0.59615386,-252.0,306.0,0.5708955,-230.0,886.0,1.4791319,287.0,619.0,0.8932179,-74.0,653.0,0.91201115,-63.0,319.0,0.66597074,-160.0,554.0,0.9601386,-23.0,421.0,0.8453815,-77.0,574.0,0.85163206,-100.0
160.25,128.69,-19.48,91.14,87.04,-240.64,199.4,351.0,0.5625,-273.0,296.0,0.5522388,-240.0,900.0,1.5025042,301.0,604.0,0.87157285,-89.0,659.0,0.9203911,-57.0,313.0,0.65344465,-166.0,547.0,0.9480069,-30.0,417.0,0.8373494,-81.0,573.0,0.8501484,-101.0
160.25,128.69,-19.48,91.14,87.04,-240.64,199.4,353.0,0.5657051,-271.0,296.0,0.5522388,-240.0,900.0,1.5025042,301.0,604.0,0.87157285,-89.0,659.0,0.9203911,-57.0,313.0,0.65344465,-166.0,549.0,0.9514731,-28.0,417.0,0.8373494,-81.0,573.0,0.8501484,-101.0
160.3,129.07,-19.69,90.11,88.06,-239.62,199.8,352.0,0.5641026,-272.0,303.0,0.5652985,-233.0,895.0,1.494157,296.0,598.0,0.86291486,-95.0,661.0,0.92318434,-55.0,318.0,0.6638831,-161.0,555.0,0.96187174,-22.0,421.0,0.8453815,-77.0,573.0,0.8501484,-101.0
160.3,129.07,-19.69,90.11,88.06,-239.62,199.8,352.0,0.5641026,-272.0,303.0,0.5652985,-233.0,888.0,1.4824708,289.0,597.0,0.86147183,-96.0,661.0,0.92318434,-55.0,318.0,0.6638831,-161.0,555.0,0.96187174,-22.0,421.0,0.8453815,-77.0,572.0,0.8486647,-102.0
160.01,129.2,-19.49,91.14,84.99,-235.52,199.5,352.0,0.5641026,-272.0,303.0,0.5652985,-233.0,886.0,1.4791319,287.0,596.0,0.86002886,-97.0,661.0,0.92318434,-55.0,318.0,0.6638831,-161.0,555.0,0.96187174,-22.0,421.0,0.8453815,-77.0,571.0,0.847181,-103.0
160.01,129.2,-19.49,91.14,84.99,-235.52,199.5,354.0,0.5673077,-270.0,303.0,0.5652985,-233.0,886.0,1.4791319,287.0,596.0,0.86002886,-97.0,661.0,0.92318434,-55.0,318.0,0.6638831,-161.0,556.0,0.96360487,-21.0,421.0,0.8453815,-77.0,571.0,0.847181,-103.0
160.3,129.15,-19.86,90.11,83.97,-238.59,199.6,351.0,0.5625,-273.0,302.0,0.5634328,-234.0,895.0,1.494157,296.0,597.0,0.86147183,-96.0,663.0,0.92597765,-53.0,321.0,0.67014617,-158.0,557.0,0.96533793,-20.0,424.0,0.8514056,-74.0,573.0,0.8501484,-101.0
160.3,129.15,-19.86,90.11,83.97,-238.59,199.6,350.0,0.5608974,-274.0,300.0,0.5597015,-236.0,895.0,1.494157,296.0,595.0,0.85858583,-98.0,663.0,0.92597765,-53.0,321.0,0.67014617,-158.0,557.0,0.96533793,-20.0,422.0,0.8473896,-76.0,573.0,0.8501484,-101.0
160.46,129.19,-19.75,91.14,92.16,-240.64,201.9,349.0,0.5592949,-275.0,300.0,0.5597015,-236.0,895.0,1.494157,296.0,595.0,0.85858583,-98.0,662.0,0.924581,-54.0,319.0,0.66597074,-160.0,557.0,0.96533793,-20.0,422.0,0.8473896,-76.0,573.0,0.8501484,-101.0
160.46,129.19,-19.75,91.14,92.16,-240.64,201.9,349.0,0.5592949,-275.0,296.0,0.5522388,-240.0,895.0,1.494157,296.0,595.0,0.85858583,-98.0,662.0,0.924581,-54.0,318.0,0.6638831,-161.0,557.0,0.96533793,-20.0,422.0,0.8473896,-76.0,573.0,0.8501484,-101.0
159.93,129.53,-19.68,91.14,86.02,-239.62,204.7,349.0,0.5592949,-275.0,296.0,0.5522388,-240.0,902.0,1.505843,303.0,596.0,0.86002886,-97.0,663.0,0.92597765,-53.0,319.0,0.66597074,-160.0,557.0,0.96533793,-20.0,422.0,0.8473896,-76.0,573.0,0.8501484,-101.0
159.93,129.53,-19.68,91.14,86.02,-239.62,204.7,349.0,0.5592949,-275.0,296.0,0.5522388,-240.0,906.0,1.5125209,307.0,597.0,0.86147183,-96.0,665.0,0.92877096,-51.0,321.0,0.67014617,-158.0,557.0,0.96533793,-20.0,424.0,0.8514056,-74.0,573.0,0.8501484,-101.0
160.1,129.37,-19.69,91.14,83.97,-239.62,208.1,350.0,0.5608974,-274.0,296.0,0.5522388,-240.0,926.0,1.5459099,327.0,597.0,0.86147183,-96.0,665.0,0.92877096,-51.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,424.0,0.8514056,-74.0,574.0,0.85163206,-100.0
160.1,129.37,-19.69,91.14,83.97,-239.62,208.1,350.0,0.5608974,-274.0,300.0,0.5597015,-236.0,926.0,1.5459099,327.0,597.0,0.86147183,-96.0,665.0,0.92877096,-51.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,424.0,0.8514056,-74.0,575.0,0.85311574,-99.0
160.31,129.31,-19.65,89.09,87.04,-237.57,208.4,351.0,0.5625,-273.0,300.0,0.5597015,-236.0,902.0,1.505843,303.0,596.0,0.86002886,-97.0,665.0,0.92877096,-51.0,322.0,0.6722338,-157.0,558.0,0.96707106,-19.0,424.0,0.8514056,-74.0,574.0,0.85163206,-100.0
160.31,129.31,-19.65,89.09,87.04,-237.57,208.4,351.0,0.5625,-273.0,300.0,0.5597015,-236.0,886.0,1.4791319,287.0,596.0,0.86002886,-97.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,424.0,0.8514056,-74.0,573.0,0.8501484,-101.0
160.28,129.41,-19.57,88.06,86.02,-236.54,204.0,351.0,0.5625,-273.0,300.0,0.5597015,-236.0,875.0,1.460768,276.0,594.0,0.85714287,-99.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,424.0,0.8514056,-74.0,572.0,0.8486647,-102.0
160.28,129.41,-19.57,88.06,86.02,-236.54,204.0,351.0,0.5625,-273.0,300.0,0.5597015,-236.0,872.0,1.4557596,273.0,594.0,0.85714287,-99.0,663.0,0.92597765,-53.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,423.0,0.8493976,-75.0,570.0,0.84569734,-104.0
160.25,129.33,-19.43,88.06,87.04,-239.62,202.0,351.0,0.5625,-273.0,300.0,0.5597015,-236.0,872.0,1.4557596,273.0,594.0,0.85714287,-99.0,663.0,0.92597765,-53.0,321.0,0.67014617,-158.0,558.0,0.96707106,-19.0,422.0,0.8473896,-76.0,569.0,0.84421366,-105.0
160.25,129.33,-19.43,88.06,87.04,-239.62,202.0,354.0,0.5673077,-270.0,300.0,0.5597015,-236.0,875.0,1.460768,276.0,594.0,0.85714287,-99.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,559.0,0.9688042,-18.0,423.0,0.8493976,-75.0,570.0,0.84569734,-104.0
160.28,129.28,-19.25,92.16,86.02,-240.64,201.1,354.0,0.5673077,-270.0,303.0,0.5652985,-233.0,877.0,1.4641068,278.0,594.0,0.85714287,-99.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,559.0,0.9688042,-18.0,423.0,0.8493976,-75.0,572.0,0.8486647,-102.0
160.28,129.28,-19.25,92.16,86.02,-240.64,201.1,354.0,0.5673077,-270.0,303.0,0.5652985,-233.0,886.0,1.4791319,287.0,595.0,0.85858583,-98.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,560.0,0.97053725,-17.0,423.0,0.8493976,-75.0,572.0,0.8486647,-102.0
160.28,129.28,-19.25,92.16,86.02,-240.64,201.1,354.0,0.5673077,-270.0,303.0,0.5652985,-233.0,888.0,1.4824708,289.0,595.0,0.85858583,-98.0,664.0,0.9273743,-52.0,321.0,0.67014617,-158.0,561.0,0.97227037,-16.0,424.0,0.8514056,-74.0,572.0,0.8486647,-102.0
160.41,129.13,-19.49,90.11,86.02,-237.57,200.7,354.0,0.5673077,-270.0,305.0,0.56902987,-231.0,886.0,1.4791319,287.0,594.0,0.85714287,-99.0,664.0,0.9273743,-52.0,320.0,0.66805845,-159.0,561.0,0.97227037,-16.0,423.0,0.8493976,-75.0,569.0,0.84421366,-105.0
160.38,128.96,-19.56,91.14,86.02,-240.64,199.7,354.0,0.5673077,-270.0,305.0,0.56902987,-231.0,875.0,1.460768,276.0,593.0,0.85569984,-100.0,663.0,0.92597765,-53.0,320.0,0.66805845,-159.0,561.0,0.97227037,-16.0,423.0,0.8493976,-75.0,569.0,0.84421366,-105.0
160.38,128.96,-19.56,91.14,86.02,-240.64,199.7,354.0,0.5673077,-270.0,305.0,0.56902987,-231.0,873.0,1.457429,274.0,592.0,0.85425687,-101.0,663.0,0.92597765,-53.0,320.0,0.66805845,-159.0,560.0,0.97053725,-17.0,423.0,0.8493976,-75.0,569.0,0.84421366,-105.0
160.38,128.96,-19.56,91.14,86.02,-240.64,199.7,351.0,0.5625,-273.0,303.0,0.5652985,-233.0,873.0,1.457429,274.0,592.0,0.85425687,-101.0,663.0,0.92597765,-53.0,320.0,0.66805845,-159.0,559.0,0.9688042,-18.0,423.0,0.8493976,-75.0,569.0,0.84421366,-105.0
160.38,129.1,-19.55,91.14,83.97,-238.59,200.9,354.0,0.5673077,-270.0,305.0,0.56902987,-231.0,885.0,1.4774624,286.0,592.0,0.85425687,-101.0,663.0,0.92597765,-53.0,323.0,0.67432153,-156.0,559.0,0.9688042,-18.0,426.0,0.85542166,-72.0,569.0,0.84421366,-105.0
160.38,129.1,-19.55,91.14,83.97,-238.59,200.9,354.0,0.5673077,-270.0,306.0,0.5708955,-230.0,885.0,1.4774624,286.0,592.0,0.85425687,-101.0,664.0,0.9273743,-52.0,324.0,0.6764092,-155.0,560.0,0.97053725,-17.0,428.0,0.85943776,-70.0,569.0,0.84421366,-105.0
160.49,129.11,-19.69,93.18,83.97,-241.66,202.6,357.0,0.57211536,-267.0,307.0,0.5727612,-229.0,885.0,1.4774624,286.0,592.0,0.85425687,-101.0,664.0,0.9273743,-52.0,325.0,0.6784969,-154.0,560.0,0.97053725,-17.0,428.0,0.85943776,-70.0,571.0,0.847181,-103.0
160.49,129.11,-19.69,93.18,83.97,-241.66,202.6,357.0,0.57211536,-267.0,310.0,0.57835823,-226.0,874.0,1.4590985,275.0,592.0,0.85425687,-101.0,665.0,0.92877096,-51.0,326.0,0.68058455,-153.0,560.0,0.97053725,-17.0,428.0,0.85943776,-70.0,571.0,0.847181,-103.0
160.64,129.03,-19.86,89.09,82.94,-236.54,200.8,357.0,0.57211536,-267.0,310.0,0.57835823,-226.0,874.0,1.4590985,275.0,592.0,0.85425687,-101.0,665.0,0.92877096,-51.0,326.0,0.68058455,-153.0,560.0,0.97053725,-17.0,427.0,0.85742974,-71.0,571.0,0.847181,-103.0
160.64,129.03,-19.86,89.09,82.94,-236.54,200.8,354.0,0.5673077,-270.0,306.0,0.5708955,-230.0,874.0,1.4590985,275.0,592.0,0.85425687,-101.0,663.0,0.92597765,-53.0,324.0,0.6764092,-155.0,558.0,0.96707106,-19.0,427.0,0.85742974,-71.0,571.0,0.847181,-103.0
