roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-112.43,155.64,-38.68,154.62,-179.2,-77.82,161.8,938.0,1.3342817,235.0,1013.0,1.8351449,461.0,982.0,1.3988605,280.0,754.0,1.1458967,96.0,191.0,0.39219713,-296.0,661.0,1.1318493,77.0,980.0,1.6780822,396.0,362.0,0.62413794,-218.0,766.0,1.3252596,188.0
-112.43,155.64,-38.68,154.62,-179.2,-77.82,161.8,934.0,1.3285917,231.0,1013.0,1.8351449,461.0,980.0,1.3960114,278.0,752.0,1.1428572,94.0,189.0,0.38809034,-298.0,661.0,1.1318493,77.0,980.0,1.6780822,396.0,363.0,0.62586206,-217.0,768.0,1.3287197,190.0
-112.83,155.83,-38.5,155.65,-178.18,-73.73,160.1,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,980.0,1.3960114,278.0,750.0,1.1398176,92.0,188.0,0.38603696,-299.0,661.0,1.1318493,77.0,980.0,1.6780822,396.0,363.0,0.62586206,-217.0,766.0,1.3252596,188.0
-112.83,155.83,-38.5,155.65,-178.18,-73.73,160.1,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,979.0,1.3945869,277.0,750.0,1.1398176,92.0,187.0,0.38398358,-300.0,658.0,1.1267123,74.0,980.0,1.6780822,396.0,362.0,0.62413794,-218.0,766.0,1.3252596,188.0
-112.58,155.77,-38.64,154.62,-182.27,-75.78,160.4,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,977.0,1.3917379,275.0,750.0,1.1398176,92.0,187.0,0.38398358,-300.0,658.0,1.1267123,74.0,980.0,1.6780822,396.0,362.0,0.62413794,-218.0,766.0,1.3252596,188.0
-112.58,155.77,-38.64,154.62,-182.27,-75.78,160.4,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,977.0,1.3917379,275.0,749.0,1.1382979,91.0,187.0,0.38398358,-300.0,658.0,1.1267123,74.0,979.0,1.6763699,395.0,362.0,0.62413794,-218.0,763.0,1.3200692,185.0
-112.64,155.7,-38.34,154.62,-180.22,-74.75,158.5,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,977.0,1.3917379,275.0,749.0,1.1382979,91.0,187.0,0.38398358,-300.0,658.0,1.1267123,74.0,980.0,1.6780822,396.0,362.0,0.62413794,-218.0,766.0,1.3252596,188.0
-112.64,155.7,-38.34,154.62,-180.22,-74.75,158.5,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,978.0,1.3931624,276.0,749.0,1.1382979,91.0,187.0,0.38398358,-300.0,659.0,1.1284246,75.0,981.0,1.6797945,397.0,363.0,0.62586206,-217.0,768.0,1.3287197,190.0
-112.64,155.66,-38.37,156.67,-183.3,-74.75,161.3,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,979.0,1.3945869,277.0,749.0,1.1382979,91.0,188.0,0.38603696,-299.0,661.0,1.1318493,77.0,981.0,1.6797945,397.0,363.0,0.62586206,-217.0,768.0,1.3287197,190.0
-112.64,155.66,-38.37,156.67,-183.3,-74.75,161.3,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,979.0,1.3945869,277.0,749.0,1.1382979,91.0,188.0,0.38603696,-299.0,661.0,1.1318493,77.0,981.0,1.6797945,397.0,363.0,0.62586206,-217.0,768.0,1.3287197,190.0
-112.64,155.66,-38.37,156.67,-183.3,-74.75,161.3,932.0,1.3257468,229.0,1013.0,1.8351449,461.0,978.0,1.3931624,276.0,750.0,1.1398176,92.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,981.0,1.6797945,397.0,361.0,0.6224138,-219.0,763.0,1.3200692,185.0
-112.39,155.54,-38.38,153.6,-179.2,-73.73,164.5,931.0,1.3243244,228.0,1013.0,1.8351449,461.0,978.0,1.3931624,276.0,749.0,1.1382979,91.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,980.0,1.6780822,396.0,360.0,0.62068963,-220.0,763.0,1.3200692,185.0
-112.39,155.54,-38.38,153.6,-179.2,-73.73,164.5,929.0,1.3214793,226.0,1013.0,1.8351449,461.0,977.0,1.3917379,275.0,747.0,1.1352583,89.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,980.0,1.6780822,396.0,360.0,0.62068963,-220.0,762.0,1.3183391,184.0
-112.3,155.41,-38.47,155.65,-183.3,-72.7,165.7,926.0,1.317212,223.0,1013.0,1.8351449,461.0,977.0,1.3917379,275.0,747.0,1.1352583,89.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,979.0,1.6763699,395.0,359.0,0.6189655,-221.0,762.0,1.3183391,184.0
-112.04,155.26,-38.33,155.65,-179.2,-76.8,167.4,925.0,1.3157895,222.0,1013.0,1.8351449,461.0,975.0,1.3888888,273.0,747.0,1.1352583,89.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,979.0,1.6763699,395.0,359.0,0.6189655,-221.0,762.0,1.3183391,184.0
-112.04,155.26,-38.33,155.65,-179.2,-76.8,167.4,925.0,1.3157895,222.0,1013.0,1.8351449,461.0,975.0,1.3888888,273.0,747.0,1.1352583,89.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,979.0,1.6763699,395.0,359.0,0.6189655,-221.0,762.0,1.3183391,184.0
-112.04,155.26,-38.33,155.65,-179.2,-76.8,167.4,925.0,1.3157895,222.0,1013.0,1.8351449,461.0,975.0,1.3888888,273.0,747.0,1.1352583,89.0,188.0,0.38603696,-299.0,659.0,1.1284246,75.0,979.0,1.6763699,395.0,359.0,0.6189655,-221.0,763.0,1.3200692,185.0
-112.77,155.36,-38.35,154.62,-183.3,-73.73,166.4,915.0,1.3015647,212.0,1013.0,1.8351449,461.0,966.0,1.3760684,264.0,742.0,1.1276596,84.0,185.0,0.3798768,-302.0,661.0,1.1318493,77.0,979.0,1.6763699,395.0,360.0,0.62068963,-220.0,763.0,1.3200692,185.0
-112.77,155.36,-38.35,154.62,-183.3,-73.73,166.4,915.0,1.3015647,212.0,1013.0,1.8351449,461.0,965.0,1.3746439,263.0,742.0,1.1276596,84.0,184.0,0.3778234,-303.0,661.0,1.1318493,77.0,979.0,1.6763699,395.0,359.0,0.6189655,-221.0,762.0,1.3183391,184.0
-112.02,154.18,-38.22,155.65,-179.2,-72.7,159.9,912.0,1.2972972,209.0,1013.0,1.8351449,461.0,944.0,1.3447293,242.0,748.0,1.1367781,90.0,167.0,0.3429158,-320.0,642.0,1.099315,58.0,975.0,1.6695205,391.0,351.0,0.6051724,-229.0,751.0,1.299308,173.0
-112.02,154.18,-38.22,155.65,-179.2,-72.7,159.9,912.0,1.2972972,209.0,1013.0,1.8351449,461.0,942.0,1.3418803,240.0,748.0,1.1367781,90.0,166.0,0.34086242,-321.0,641.0,1.0976027,57.0,975.0,1.6695205,391.0,350.0,0.6034483,-230.0,750.0,1.2975779,172.0
-111.74,154.14,-38.51,154.62,-182.27,-71.68,161.0,912.0,1.2972972,209.0,1013.0,1.8351449,461.0,942.0,1.3418803,240.0,748.0,1.1367781,90.0,164.0,0.33675563,-323.0,639.0,1.0941781,55.0,975.0,1.6695205,391.0,348.0,0.6,-232.0,750.0,1.2975779,172.0
-111.74,154.14,-38.51,154.62,-182.27,-71.68,161.0,912.0,1.2972972,209.0,1013.0,1.8351449,461.0,942.0,1.3418803,240.0,748.0,1.1367781,90.0,162.0,0.33264887,-325.0,630.0,1.0787672,46.0,975.0,1.6695205,391.0,348.0,0.6,-232.0,747.0,1.2923875,169.0
-111.74,154.14,-38.51,154.62,-182.27,-71.68,161.0,912.0,1.2972972,209.0,1013.0,1.8351449,461.0,941.0,1.3404559,239.0,748.0,1.1367781,90.0,162.0,0.33264887,-325.0,629.0,1.0770547,45.0,974.0,1.6678082,390.0,348.0,0.6,-232.0,746.0,1.2906574,168.0
-111.93,154.2,-38.17,155.65,-182.27,-75.78,161.3,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,944.0,1.3447293,242.0,752.0,1.1428572,94.0,162.0,0.33264887,-325.0,629.0,1.0770547,45.0,975.0,1.6695205,391.0,348.0,0.6,-232.0,750.0,1.2975779,172.0
-111.93,154.2,-38.17,155.65,-182.27,-75.78,161.3,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,944.0,1.3447293,242.0,753.0,1.1443769,95.0,161.0,0.3305955,-326.0,625.0,1.0702055,41.0,975.0,1.6695205,391.0,347.0,0.59827584,-233.0,748.0,1.2941177,170.0
-111.93,154.2,-38.17,155.65,-182.27,-75.78,161.3,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,944.0,1.3447293,242.0,753.0,1.1443769,95.0,159.0,0.3264887,-328.0,625.0,1.0702055,41.0,975.0,1.6695205,391.0,347.0,0.59827584,-233.0,743.0,1.2854671,165.0
-112.29,154.48,-38.21,154.62,-181.25,-71.68,163.0,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,942.0,1.3418803,240.0,753.0,1.1443769,95.0,158.0,0.32443532,-329.0,622.0,1.0650685,38.0,974.0,1.6678082,390.0,346.0,0.5965517,-234.0,743.0,1.2854671,165.0
-112.29,154.48,-38.21,154.62,-181.25,-71.68,163.0,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,942.0,1.3418803,240.0,753.0,1.1443769,95.0,157.0,0.32238194,-330.0,622.0,1.0650685,38.0,974.0,1.6678082,390.0,346.0,0.5965517,-234.0,743.0,1.2854671,165.0
-111.91,154.49,-38.3,154.62,-182.27,-73.73,158.2,916.0,1.3029872,213.0,1013.0,1.8351449,461.0,941.0,1.3404559,239.0,753.0,1.1443769,95.0,157.0,0.32238194,-330.0,622.0,1.0650685,38.0,974.0,1.6678082,390.0,345.0,0.5948276,-235.0,742.0,1.2837371,164.0
-111.91,154.49,-38.3,154.62,-182.27,-73.73,158.2,918.0,1.3058321,215.0,1013.0,1.8351449,461.0,941.0,1.3404559,239.0,755.0,1.1474165,97.0,157.0,0.32238194,-330.0,622.0,1.0650685,38.0,974.0,1.6678082,390.0,345.0,0.5948276,-235.0,743.0,1.2854671,165.0
-110.99,154.46,-38.15,153.6,-182.27,-71.68,160.3,920.0,1.3086771,217.0,1013.0,1.8351449,461.0,931.0,1.3262109,229.0,753.0,1.1443769,95.0,129.0,0.26488706,-358.0,577.0,0.9880137,-7.0,979.0,1.6763699,395.0,341.0,0.58793104,-239.0,729.0,1.2612457,151.0
-110.99,154.46,-38.15,153.6,-182.27,-71.68,160.3,922.0,1.311522,219.0,1013.0,1.8351449,461.0,931.0,1.3262109,229.0,753.0,1.1443769,95.0,129.0,0.26488706,-358.0,578.0,0.989726,-6.0,987.0,1.6900685,403.0,342.0,0.58965516,-238.0,729.0,1.2612457,151.0
-111.26,154.38,-38.12,155.65,-186.37,-70.66,163.2,922.0,1.311522,219.0,1013.0,1.8351449,461.0,931.0,1.3262109,229.0,753.0,1.1443769,95.0,130.0,0.26694044,-357.0,579.0,0.9914383,-5.0,987.0,1.6900685,403.0,343.0,0.5913793,-237.0,729.0,1.2612457,151.0
-111.26,154.38,-38.12,155.65,-186.37,-70.66,163.2,922.0,1.311522,219.0,1013.0,1.8351449,461.0,931.0,1.3262109,229.0,753.0,1.1443769,95.0,130.0,0.26694044,-357.0,580.0,0.9931507,-4.0,988.0,1.6917808,404.0,343.0,0.5913793,-237.0,729.0,1.2612457,151.0
-111.26,154.38,-38.12,155.65,-186.37,-70.66,163.2,922.0,1.311522,219.0,1013.0,1.8351449,461.0,931.0,1.3262109,229.0,753.0,1.1443769,95.0,131.0,0.26899385,-356.0,580.0,0.9931507,-4.0,988.0,1.6917808,404.0,343.0,0.5913793,-237.0,729.0,1.2612457,151.0
-110.01,153.41,-37.31,149.5,-185.34,-66.56,200.8,945.0,1.344239,242.0,1013.0,1.8351449,461.0,937.0,1.3347578,235.0,776.0,1.1793313,118.0,140.0,0.28747433,-347.0,451.0,0.77226025,-133.0,1006.0,1.7226027,422.0,334.0,0.57586205,-246.0,688.0,1.1903114,110.0
-110.01,153.41,-37.31,149.5,-185.34,-66.56,200.8,945.0,1.344239,242.0,1013.0,1.8351449,461.0,940.0,1.3390313,238.0,779.0,1.1838906,121.0,141.0,0.2895277,-346.0,456.0,0.7808219,-128.0,1007.0,1.724315,423.0,334.0,0.57586205,-246.0,688.0,1.1903114,110.0
-110.0,153.46,-37.47,150.53,-185.34,-68.61,203.6,932.0,1.3257468,229.0,1013.0,1.8351449,461.0,937.0,1.3347578,235.0,776.0,1.1793313,118.0,147.0,0.30184805,-340.0,465.0,0.7962329,-119.0,1006.0,1.7226027,422.0,336.0,0.57931036,-244.0,691.0,1.1955017,113.0
-110.0,153.46,-37.47,150.53,-185.34,-68.61,203.6,932.0,1.3257468,229.0,1013.0,1.8351449,461.0,934.0,1.3304843,232.0,776.0,1.1793313,118.0,147.0,0.30184805,-340.0,465.0,0.7962329,-119.0,1006.0,1.7226027,422.0,336.0,0.57931036,-244.0,691.0,1.1955017,113.0
-110.34,153.37,-37.38,151.55,-186.37,-68.61,203.5,931.0,1.3243244,228.0,1013.0,1.8351449,461.0,934.0,1.3304843,232.0,776.0,1.1793313,118.0,147.0,0.30184805,-340.0,465.0,0.7962329,-119.0,1004.0,1.7191781,420.0,336.0,0.57931036,-244.0,691.0,1.1955017,113.0
-110.34,153.37,-37.38,151.55,-186.37,-68.61,203.5,931.0,1.3243244,228.0,1013.0,1.8351449,461.0,934.0,1.3304843,232.0,776.0,1.1793313,118.0,159.0,0.3264887,-328.0,474.0,0.81164384,-110.0,1004.0,1.7191781,420.0,336.0,0.57931036,-244.0,693.0,1.198962,115.0
-111.12,152.5,-37.8,151.55,-183.3,-71.68,199.4,946.0,1.3456614,243.0,1013.0,1.8351449,461.0,894.0,1.2735043,192.0,783.0,1.1899697,125.0,213.0,0.43737167,-274.0,438.0,0.75,-146.0,1012.0,1.7328767,428.0,358.0,0.6172414,-222.0,716.0,1.2387543,138.0
-111.12,152.5,-37.8,151.55,-183.3,-71.68,199.4,946.0,1.3456614,243.0,1013.0,1.8351449,461.0,897.0,1.2777778,195.0,783.0,1.1899697,125.0,217.0,0.44558522,-270.0,439.0,0.7517123,-145.0,1012.0,1.7328767,428.0,363.0,0.62586206,-217.0,718.0,1.2422146,140.0
-111.24,152.32,-37.63,151.55,-187.39,-70.66,208.1,946.0,1.3456614,243.0,1013.0,1.8351449,461.0,897.0,1.2777778,195.0,783.0,1.1899697,125.0,217.0,0.44558522,-270.0,439.0,0.7517123,-145.0,1013.0,1.7345891,429.0,364.0,0.6275862,-216.0,722.0,1.2491349,144.0
-111.24,152.32,-37.63,151.55,-187.39,-70.66,208.1,946.0,1.3456614,243.0,1013.0,1.8351449,461.0,897.0,1.2777778,195.0,783.0,1.1899697,125.0,217.0,0.44558522,-270.0,439.0,0.7517123,-145.0,1014.0,1.7363014,430.0,365.0,0.62931037,-215.0,722.0,1.2491349,144.0
-110.94,152.23,-37.16,152.58,-186.37,-70.66,202.4,941.0,1.338549,238.0,1013.0,1.8351449,461.0,892.0,1.2706553,190.0,780.0,1.1854104,122.0,216.0,0.44353184,-271.0,434.0,0.7431507,-150.0,1011.0,1.7311643,427.0,365.0,0.62931037,-215.0,716.0,1.2387543,138.0
-110.94,152.23,-37.16,152.58,-186.37,-70.66,202.4,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,888.0,1.2649573,186.0,780.0,1.1854104,122.0,216.0,0.44353184,-271.0,434.0,0.7431507,-150.0,1011.0,1.7311643,427.0,365.0,0.62931037,-215.0,715.0,1.2370242,137.0
-111.3,152.02,-37.05,151.55,-183.3,-70.66,201.6,932.0,1.3257468,229.0,1013.0,1.8351449,461.0,847.0,1.2065527,145.0,773.0,1.174772,115.0,228.0,0.4681725,-259.0,434.0,0.7431507,-150.0,1012.0,1.7328767,428.0,373.0,0.6431034,-207.0,712.0,1.2318339,134.0
-111.3,152.02,-37.05,151.55,-183.3,-70.66,201.6,932.0,1.3257468,229.0,1013.0,1.8351449,461.0,847.0,1.2065527,145.0,773.0,1.174772,115.0,229.0,0.47022587,-258.0,434.0,0.7431507,-150.0,1012.0,1.7328767,428.0,373.0,0.6431034,-207.0,713.0,1.233564,135.0
-110.87,151.76,-37.19,151.55,-186.37,-72.7,206.9,933.0,1.3271693,230.0,1013.0,1.8351449,461.0,849.0,1.2094017,147.0,774.0,1.1762918,116.0,229.0,0.47022587,-258.0,434.0,0.7431507,-150.0,1013.0,1.7345891,429.0,373.0,0.6431034,-207.0,714.0,1.2352941,136.0
-110.87,151.76,-37.19,151.55,-186.37,-72.7,206.9,934.0,1.3285917,231.0,1013.0,1.8351449,461.0,854.0,1.2165242,152.0,775.0,1.1778115,117.0,229.0,0.47022587,-258.0,434.0,0.7431507,-150.0,1012.0,1.7328767,428.0,372.0,0.6413793,-208.0,713.0,1.233564,135.0
-111.05,151.73,-36.93,150.53,-185.34,-72.7,202.8,934.0,1.3285917,231.0,1013.0,1.8351449,461.0,847.0,1.2065527,145.0,775.0,1.1778115,117.0,224.0,0.45995894,-263.0,430.0,0.73630136,-154.0,1010.0,1.729452,426.0,367.0,0.6327586,-213.0,711.0,1.2301039,133.0
-111.05,151.73,-36.93,150.53,-185.34,-72.7,202.8,938.0,1.3342817,235.0,1013.0,1.8351449,461.0,847.0,1.2065527,145.0,785.0,1.1930091,127.0,224.0,0.45995894,-263.0,430.0,0.73630136,-154.0,1011.0,1.7311643,427.0,367.0,0.6327586,-213.0,711.0,1.2301039,133.0
-111.12,151.97,-36.91,150.53,-186.37,-69.63,203.2,939.0,1.3357041,236.0,1013.0,1.8351449,461.0,839.0,1.1951567,137.0,789.0,1.1990881,131.0,231.0,0.47433266,-256.0,407.0,0.69691783,-177.0,1013.0,1.7345891,429.0,367.0,0.6327586,-213.0,708.0,1.2249135,130.0
-111.12,151.97,-36.91,150.53,-186.37,-69.63,203.2,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,839.0,1.1951567,137.0,789.0,1.1990881,131.0,235.0,0.4825462,-252.0,407.0,0.69691783,-177.0,1013.0,1.7345891,429.0,373.0,0.6431034,-207.0,708.0,1.2249135,130.0
-110.65,151.64,-37.16,149.5,-186.37,-70.66,205.0,942.0,1.3399715,239.0,1013.0,1.8351449,461.0,841.0,1.1980057,139.0,792.0,1.2036474,134.0,249.0,0.51129365,-238.0,408.0,0.69863015,-176.0,1014.0,1.7363014,430.0,374.0,0.6448276,-206.0,714.0,1.2352941,136.0
-110.65,151.64,-37.16,149.5,-186.37,-70.66,205.0,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,841.0,1.1980057,139.0,791.0,1.2021277,133.0,249.0,0.51129365,-238.0,408.0,0.69863015,-176.0,1014.0,1.7363014,430.0,374.0,0.6448276,-206.0,715.0,1.2370242,137.0
-110.84,151.81,-36.94,150.53,-185.34,-68.61,205.1,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,841.0,1.1980057,139.0,791.0,1.2021277,133.0,249.0,0.51129365,-238.0,407.0,0.69691783,-177.0,1014.0,1.7363014,430.0,374.0,0.6448276,-206.0,715.0,1.2370242,137.0
-110.84,151.81,-36.94,150.53,-185.34,-68.61,205.1,937.0,1.3328592,234.0,1013.0,1.8351449,461.0,841.0,1.1980057,139.0,789.0,1.1990881,131.0,249.0,0.51129365,-238.0,404.0,0.6917808,-180.0,1014.0,1.7363014,430.0,374.0,0.6448276,-206.0,713.0,1.233564,135.0
-109.97,150.71,-36.66,149.5,-187.39,-70.66,207.9,938.0,1.3342817,235.0,1013.0,1.8351449,461.0,854.0,1.2165242,152.0,792.0,1.2036474,134.0,255.0,0.523614,-232.0,400.0,0.6849315,-184.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,715.0,1.2370242,137.0
-109.97,150.71,-36.66,149.5,-187.39,-70.66,207.9,937.0,1.3328592,234.0,1013.0,1.8351449,461.0,854.0,1.2165242,152.0,792.0,1.2036474,134.0,255.0,0.523614,-232.0,398.0,0.6815069,-186.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,715.0,1.2370242,137.0
-109.97,150.71,-36.66,149.5,-187.39,-70.66,207.9,937.0,1.3328592,234.0,1013.0,1.8351449,461.0,854.0,1.2165242,152.0,792.0,1.2036474,134.0,253.0,0.51950717,-234.0,395.0,0.67636985,-189.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,715.0,1.2370242,137.0
-110.46,150.22,-36.67,149.5,-185.34,-71.68,206.4,938.0,1.3342817,235.0,1013.0,1.8351449,461.0,855.0,1.2179487,153.0,793.0,1.2051672,135.0,257.0,0.52772075,-230.0,395.0,0.67636985,-189.0,1014.0,1.7363014,430.0,377.0,0.65,-203.0,717.0,1.2404845,139.0
-110.46,150.22,-36.67,149.5,-185.34,-71.68,206.4,938.0,1.3342817,235.0,1013.0,1.8351449,461.0,859.0,1.2236468,157.0,793.0,1.2051672,135.0,257.0,0.52772075,-230.0,395.0,0.67636985,-189.0,1015.0,1.7380137,431.0,377.0,0.65,-203.0,718.0,1.2422146,140.0
-110.48,150.16,-36.49,148.48,-188.42,-70.66,206.7,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,859.0,1.2236468,157.0,795.0,1.2082067,137.0,255.0,0.523614,-232.0,386.0,0.6609589,-198.0,1015.0,1.7380137,431.0,376.0,0.64827585,-204.0,717.0,1.2404845,139.0
-110.48,150.16,-36.49,148.48,-188.42,-70.66,206.7,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,855.0,1.2179487,153.0,795.0,1.2082067,137.0,255.0,0.523614,-232.0,382.0,0.6541096,-202.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,715.0,1.2370242,137.0
-110.36,150.06,-36.68,148.48,-188.42,-69.63,206.8,940.0,1.3371266,237.0,1013.0,1.8351449,461.0,847.0,1.2065527,145.0,795.0,1.2082067,137.0,255.0,0.523614,-232.0,377.0,0.6455479,-207.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,714.0,1.2352941,136.0
-110.36,150.06,-36.68,148.48,-188.42,-69.63,206.8,941.0,1.338549,238.0,1013.0,1.8351449,461.0,849.0,1.2094017,147.0,799.0,1.2142857,141.0,255.0,0.523614,-232.0,377.0,0.6455479,-207.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,714.0,1.2352941,136.0
-110.21,150.07,-36.42,149.5,-190.46,-67.58,201.7,946.0,1.3456614,243.0,1013.0,1.8351449,461.0,852.0,1.2136753,150.0,803.0,1.2203647,145.0,255.0,0.523614,-232.0,377.0,0.6455479,-207.0,1014.0,1.7363014,430.0,376.0,0.64827585,-204.0,714.0,1.2352941,136.0
