roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.79,168.41,-13.2,60.42,-202.75,-159.74,160.9,518.0,0.9384058,-34.0,769.0,1.2989864,177.0,1013.0,1.770979,441.0,432.0,0.77697843,-124.0,490.0,0.8703375,-73.0,742.0,1.0879766,60.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,701.0,1.1004709,64.0
-128.01,168.39,-13.23,58.37,-200.7,-156.67,161.0,518.0,0.9384058,-34.0,769.0,1.2989864,177.0,1013.0,1.770979,441.0,432.0,0.77697843,-124.0,489.0,0.86856127,-74.0,739.0,1.0835778,57.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,701.0,1.1004709,64.0
-128.01,168.39,-13.23,58.37,-200.7,-156.67,161.0,518.0,0.9384058,-34.0,769.0,1.2989864,177.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,489.0,0.86856127,-74.0,739.0,1.0835778,57.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,701.0,1.1004709,64.0
-128.01,168.39,-13.23,58.37,-200.7,-156.67,161.0,518.0,0.9384058,-34.0,769.0,1.2989864,177.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,486.0,0.8632327,-77.0,739.0,1.0835778,57.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,701.0,1.1004709,64.0
-127.93,168.56,-13.08,59.39,-204.8,-156.67,160.5,518.0,0.9384058,-34.0,769.0,1.2989864,177.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,485.0,0.86145645,-78.0,738.0,1.0821115,56.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,700.0,1.0989012,63.0
-127.93,168.56,-13.08,59.39,-204.8,-156.67,160.5,523.0,0.94746375,-29.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,485.0,0.86145645,-78.0,739.0,1.0835778,57.0,726.0,1.4637097,230.0,568.0,1.1474748,73.0,700.0,1.0989012,63.0
-127.92,168.53,-13.13,58.37,-203.78,-155.65,159.9,518.0,0.9384058,-34.0,770.0,1.3006756,178.0,1013.0,1.770979,441.0,428.0,0.76978415,-128.0,484.0,0.8596803,-79.0,736.0,1.0791789,54.0,727.0,1.4657258,231.0,574.0,1.159596,79.0,706.0,1.1083202,69.0
-127.92,168.53,-13.13,58.37,-203.78,-155.65,159.9,518.0,0.9384058,-34.0,770.0,1.3006756,178.0,1013.0,1.770979,441.0,427.0,0.7679856,-129.0,484.0,0.8596803,-79.0,735.0,1.0777127,53.0,727.0,1.4657258,231.0,574.0,1.159596,79.0,703.0,1.1036106,66.0
-127.75,168.55,-13.03,59.39,-201.73,-154.62,160.5,518.0,0.9384058,-34.0,770.0,1.3006756,178.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,484.0,0.8596803,-79.0,735.0,1.0777127,53.0,727.0,1.4657258,231.0,574.0,1.159596,79.0,703.0,1.1036106,66.0
-127.75,168.55,-13.03,59.39,-201.73,-154.62,160.5,520.0,0.942029,-32.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,485.0,0.86145645,-78.0,735.0,1.0777127,53.0,727.0,1.4657258,231.0,575.0,1.1616162,80.0,706.0,1.1083202,69.0
-127.56,168.67,-13.12,58.37,-204.8,-158.72,160.3,521.0,0.94384056,-31.0,781.0,1.3192568,189.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,486.0,0.8632327,-77.0,735.0,1.0777127,53.0,728.0,1.467742,232.0,575.0,1.1616162,80.0,708.0,1.11146,71.0
-127.56,168.67,-13.12,58.37,-204.8,-158.72,160.3,521.0,0.94384056,-31.0,781.0,1.3192568,189.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,486.0,0.8632327,-77.0,735.0,1.0777127,53.0,728.0,1.467742,232.0,575.0,1.1616162,80.0,710.0,1.1145997,73.0
-127.65,168.64,-12.86,59.39,-198.66,-153.6,160.5,521.0,0.94384056,-31.0,781.0,1.3192568,189.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,486.0,0.8632327,-77.0,735.0,1.0777127,53.0,729.0,1.469758,233.0,577.0,1.1656566,82.0,712.0,1.1177394,75.0
-127.65,168.64,-12.86,59.39,-198.66,-153.6,160.5,516.0,0.9347826,-36.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,424.0,0.76258993,-132.0,483.0,0.8579041,-80.0,727.0,1.0659825,45.0,728.0,1.467742,232.0,580.0,1.1717172,85.0,710.0,1.1145997,73.0
-127.7,168.69,-13.03,58.37,-204.8,-156.67,164.3,515.0,0.932971,-37.0,768.0,1.2972972,176.0,1013.0,1.770979,441.0,423.0,0.76079136,-133.0,483.0,0.8579041,-80.0,727.0,1.0659825,45.0,726.0,1.4637097,230.0,580.0,1.1717172,85.0,710.0,1.1145997,73.0
-127.7,168.69,-13.03,58.37,-204.8,-156.67,164.3,512.0,0.92753625,-40.0,768.0,1.2972972,176.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,724.0,1.0615835,42.0,726.0,1.4637097,230.0,580.0,1.1717172,85.0,707.0,1.1098901,70.0
-127.47,168.74,-12.83,58.37,-202.75,-155.65,162.8,511.0,0.9257246,-41.0,768.0,1.2972972,176.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,580.0,1.1717172,85.0,706.0,1.1083202,69.0
-127.47,168.74,-12.83,58.37,-202.75,-155.65,162.8,511.0,0.9257246,-41.0,768.0,1.2972972,176.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,483.0,0.8579041,-80.0,719.0,1.0542521,37.0,725.0,1.4616935,229.0,580.0,1.1717172,85.0,706.0,1.1083202,69.0
-127.61,168.79,-12.91,58.37,-201.73,-154.62,159.4,511.0,0.9257246,-41.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,582.0,1.1757575,87.0,707.0,1.1098901,70.0
-127.61,168.79,-12.91,58.37,-201.73,-154.62,159.4,512.0,0.92753625,-40.0,778.0,1.3141892,186.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,484.0,0.8596803,-79.0,720.0,1.0557184,38.0,728.0,1.467742,232.0,583.0,1.1777778,88.0,707.0,1.1098901,70.0
-127.61,168.79,-12.91,58.37,-201.73,-154.62,159.4,515.0,0.932971,-37.0,782.0,1.320946,190.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,484.0,0.8596803,-79.0,720.0,1.0557184,38.0,728.0,1.467742,232.0,585.0,1.1818181,90.0,707.0,1.1098901,70.0
-127.62,168.83,-12.96,59.39,-206.85,-154.62,162.4,515.0,0.932971,-37.0,783.0,1.3226352,191.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,485.0,0.86145645,-78.0,721.0,1.0571847,39.0,728.0,1.467742,232.0,585.0,1.1818181,90.0,707.0,1.1098901,70.0
-127.34,168.83,-12.97,59.39,-202.75,-153.6,164.9,511.0,0.9257246,-41.0,782.0,1.320946,190.0,1013.0,1.770979,441.0,417.0,0.75,-139.0,484.0,0.8596803,-79.0,720.0,1.0557184,38.0,728.0,1.467742,232.0,585.0,1.1818181,90.0,708.0,1.11146,71.0
-127.34,168.83,-12.97,59.39,-202.75,-153.6,164.9,511.0,0.9257246,-41.0,777.0,1.3125,185.0,1013.0,1.770979,441.0,417.0,0.75,-139.0,484.0,0.8596803,-79.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,585.0,1.1818181,90.0,704.0,1.1051805,67.0
-127.34,168.83,-12.97,59.39,-202.75,-153.6,164.9,510.0,0.92391306,-42.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,585.0,1.1818181,90.0,702.0,1.1020408,65.0
-127.3,168.96,-13.07,58.37,-206.85,-156.67,163.4,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,585.0,1.1818181,90.0,702.0,1.1020408,65.0
-127.3,168.96,-13.07,58.37,-206.85,-156.67,163.4,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,718.0,1.0527859,36.0,726.0,1.4637097,230.0,585.0,1.1818181,90.0,698.0,1.0957614,61.0
-127.26,168.92,-12.82,57.34,-202.75,-155.65,160.9,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,720.0,1.0557184,38.0,726.0,1.4637097,230.0,585.0,1.1818181,90.0,702.0,1.1020408,65.0
-127.26,168.92,-12.82,57.34,-202.75,-155.65,160.9,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,484.0,0.8596803,-79.0,720.0,1.0557184,38.0,727.0,1.4657258,231.0,585.0,1.1818181,90.0,702.0,1.1020408,65.0
-127.59,168.8,-12.69,59.39,-200.7,-154.62,160.4,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,485.0,0.86145645,-78.0,722.0,1.058651,40.0,728.0,1.467742,232.0,587.0,1.1858586,92.0,702.0,1.1020408,65.0
-127.59,168.8,-12.69,59.39,-200.7,-154.62,160.4,507.0,0.91847825,-45.0,771.0,1.3023648,179.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,486.0,0.8632327,-77.0,722.0,1.058651,40.0,728.0,1.467742,232.0,588.0,1.1878788,93.0,702.0,1.1020408,65.0
-127.58,168.56,-12.94,58.37,-203.78,-157.7,158.9,503.0,0.9112319,-49.0,767.0,1.2956082,175.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,485.0,0.86145645,-78.0,724.0,1.0615835,42.0,727.0,1.4657258,231.0,587.0,1.1858586,92.0,700.0,1.0989012,63.0
-127.58,168.56,-12.94,58.37,-203.78,-157.7,158.9,503.0,0.9112319,-49.0,765.0,1.2922298,173.0,1013.0,1.770979,441.0,416.0,0.74820143,-140.0,483.0,0.8579041,-80.0,721.0,1.0571847,39.0,727.0,1.4657258,231.0,587.0,1.1858586,92.0,697.0,1.0941916,60.0
-127.64,168.51,-12.71,58.37,-199.68,-153.6,158.2,507.0,0.91847825,-45.0,767.0,1.2956082,175.0,1013.0,1.770979,441.0,424.0,0.76258993,-132.0,483.0,0.8579041,-80.0,724.0,1.0615835,42.0,730.0,1.4717742,234.0,587.0,1.1858586,92.0,691.0,1.0847723,54.0
-127.64,168.51,-12.71,58.37,-199.68,-153.6,158.2,509.0,0.92210144,-43.0,767.0,1.2956082,175.0,1013.0,1.770979,441.0,423.0,0.76079136,-133.0,483.0,0.8579041,-80.0,723.0,1.0601172,41.0,730.0,1.4717742,234.0,588.0,1.1878788,93.0,692.0,1.0863422,55.0
-127.12,168.79,-13.09,58.37,-201.73,-153.6,167.6,514.0,0.93115944,-38.0,772.0,1.304054,180.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,485.0,0.86145645,-78.0,720.0,1.0557184,38.0,730.0,1.4717742,234.0,588.0,1.1878788,93.0,687.0,1.0784929,50.0
-127.12,168.79,-13.09,58.37,-201.73,-153.6,167.6,515.0,0.932971,-37.0,775.0,1.3091216,183.0,1013.0,1.770979,441.0,431.0,0.77517986,-125.0,486.0,0.8632327,-77.0,720.0,1.0557184,38.0,730.0,1.4717742,234.0,589.0,1.189899,94.0,692.0,1.0863422,55.0
-127.49,168.56,-13.04,58.37,-203.78,-152.58,165.2,507.0,0.91847825,-45.0,772.0,1.304054,180.0,1013.0,1.770979,441.0,427.0,0.7679856,-129.0,485.0,0.86145645,-78.0,720.0,1.0557184,38.0,730.0,1.4717742,234.0,589.0,1.189899,94.0,687.0,1.0784929,50.0
-127.26,168.49,-13.02,59.39,-205.82,-155.65,161.5,506.0,0.9166667,-46.0,768.0,1.2972972,176.0,1013.0,1.770979,441.0,426.0,0.7661871,-130.0,485.0,0.86145645,-78.0,720.0,1.0557184,38.0,730.0,1.4717742,234.0,589.0,1.189899,94.0,687.0,1.0784929,50.0
-127.15,167.67,-13.17,59.39,-199.68,-151.55,200.6,517.0,0.9365942,-35.0,813.0,1.3733108,221.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,497.0,0.8827709,-66.0,707.0,1.0366569,25.0,738.0,1.4879032,242.0,607.0,1.2262626,112.0,699.0,1.0973313,62.0
-127.15,167.67,-13.17,59.39,-199.68,-151.55,200.6,514.0,0.93115944,-38.0,808.0,1.3648648,216.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,498.0,0.88454705,-65.0,709.0,1.0395894,27.0,735.0,1.4818548,239.0,603.0,1.2181818,108.0,702.0,1.1020408,65.0
-127.15,167.67,-13.17,59.39,-199.68,-151.55,200.6,513.0,0.9293478,-39.0,807.0,1.3631756,215.0,1013.0,1.770979,441.0,430.0,0.7733813,-126.0,496.0,0.8809947,-67.0,709.0,1.0395894,27.0,735.0,1.4818548,239.0,603.0,1.2181818,108.0,702.0,1.1020408,65.0
-127.21,167.69,-13.27,59.39,-205.82,-156.67,199.3,506.0,0.9166667,-46.0,795.0,1.3429054,203.0,1013.0,1.770979,441.0,429.0,0.7715827,-127.0,493.0,0.8756661,-70.0,701.0,1.0278592,19.0,735.0,1.4818548,239.0,603.0,1.2181818,108.0,699.0,1.0973313,62.0
-127.21,167.69,-13.27,59.39,-205.82,-156.67,199.3,504.0,0.9130435,-48.0,793.0,1.339527,201.0,1013.0,1.770979,441.0,428.0,0.76978415,-128.0,493.0,0.8756661,-70.0,700.0,1.0263929,18.0,735.0,1.4818548,239.0,603.0,1.2181818,108.0,698.0,1.0957614,61.0
-127.61,166.74,-13.08,59.39,-200.7,-154.62,200.5,465.0,0.8423913,-87.0,746.0,1.2601352,154.0,1013.0,1.770979,441.0,419.0,0.75359714,-137.0,490.0,0.8703375,-73.0,704.0,1.032258,22.0,733.0,1.4778225,237.0,612.0,1.2363636,117.0,689.0,1.0816326,52.0
-127.61,166.74,-13.08,59.39,-200.7,-154.62,200.5,467.0,0.8460145,-85.0,748.0,1.2635136,156.0,1013.0,1.770979,441.0,419.0,0.75359714,-137.0,491.0,0.8721137,-72.0,707.0,1.0366569,25.0,734.0,1.4798387,238.0,613.0,1.2383839,118.0,689.0,1.0816326,52.0
-127.46,166.64,-13.18,59.39,-204.8,-156.67,200.5,457.0,0.82789856,-95.0,741.0,1.2516892,149.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,492.0,0.87388986,-71.0,695.0,1.0190616,13.0,735.0,1.4818548,239.0,617.0,1.2464646,122.0,689.0,1.0816326,52.0
-127.46,166.64,-13.18,59.39,-204.8,-156.67,200.5,457.0,0.82789856,-95.0,741.0,1.2516892,149.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,492.0,0.87388986,-71.0,688.0,1.0087976,6.0,735.0,1.4818548,239.0,617.0,1.2464646,122.0,689.0,1.0816326,52.0
-127.46,166.64,-13.18,59.39,-204.8,-156.67,200.5,459.0,0.83152175,-93.0,744.0,1.2567568,152.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,492.0,0.87388986,-71.0,688.0,1.0087976,6.0,735.0,1.4818548,239.0,619.0,1.2505051,124.0,689.0,1.0816326,52.0
-127.61,166.6,-13.1,59.39,-202.75,-154.62,202.8,463.0,0.8387681,-89.0,753.0,1.2719594,161.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,495.0,0.87921846,-68.0,688.0,1.0087976,6.0,735.0,1.4818548,239.0,620.0,1.2525252,125.0,690.0,1.0832025,53.0
-127.61,166.6,-13.1,59.39,-202.75,-154.62,202.8,465.0,0.8423913,-87.0,755.0,1.2753378,163.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,495.0,0.87921846,-68.0,688.0,1.0087976,6.0,735.0,1.4818548,239.0,620.0,1.2525252,125.0,693.0,1.0879121,56.0
-127.55,166.67,-13.04,58.37,-201.73,-153.6,204.3,467.0,0.8460145,-85.0,757.0,1.2787162,165.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,495.0,0.87921846,-68.0,688.0,1.0087976,6.0,737.0,1.485887,241.0,621.0,1.2545455,126.0,693.0,1.0879121,56.0
-127.55,166.67,-13.04,58.37,-201.73,-153.6,204.3,470.0,0.85144925,-82.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,492.0,0.87388986,-71.0,682.0,1.0,0.0,739.0,1.4899193,243.0,620.0,1.2525252,125.0,692.0,1.0863422,55.0
-127.45,166.69,-13.03,58.37,-204.8,-155.65,202.1,470.0,0.85144925,-82.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,490.0,0.8703375,-73.0,680.0,0.99706745,-2.0,739.0,1.4899193,243.0,620.0,1.2525252,125.0,689.0,1.0816326,52.0
-127.45,166.69,-13.03,58.37,-204.8,-155.65,202.1,470.0,0.85144925,-82.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,490.0,0.8703375,-73.0,680.0,0.99706745,-2.0,739.0,1.4899193,243.0,620.0,1.2525252,125.0,685.0,1.0753533,48.0
-127.43,166.76,-13.08,59.39,-204.8,-158.72,200.6,472.0,0.85507244,-80.0,761.0,1.285473,169.0,1013.0,1.770979,441.0,417.0,0.75,-139.0,498.0,0.88454705,-65.0,683.0,1.0014663,1.0,738.0,1.4879032,242.0,622.0,1.2565657,127.0,693.0,1.0879121,56.0
-127.43,166.76,-13.08,59.39,-204.8,-158.72,200.6,471.0,0.8532609,-81.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,417.0,0.75,-139.0,498.0,0.88454705,-65.0,684.0,1.0029325,2.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,690.0,1.0832025,53.0
-127.78,166.83,-13.06,60.42,-201.73,-155.65,205.7,469.0,0.8496377,-83.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,498.0,0.88454705,-65.0,682.0,1.0,0.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,690.0,1.0832025,53.0
-127.78,166.83,-13.06,60.42,-201.73,-155.65,205.7,465.0,0.8423913,-87.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,498.0,0.88454705,-65.0,680.0,0.99706745,-2.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,690.0,1.0832025,53.0
-127.43,166.54,-13.26,59.39,-203.78,-154.62,206.8,465.0,0.8423913,-87.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,498.0,0.88454705,-65.0,678.0,0.9941349,-4.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,686.0,1.0769231,49.0
-127.43,166.54,-13.26,59.39,-203.78,-154.62,206.8,464.0,0.8405797,-88.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,498.0,0.88454705,-65.0,678.0,0.9941349,-4.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,686.0,1.0769231,49.0
-127.35,166.5,-13.2,58.37,-202.75,-157.7,205.0,465.0,0.8423913,-87.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,412.0,0.7410072,-144.0,499.0,0.8863233,-64.0,680.0,0.99706745,-2.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,687.0,1.0784929,50.0
-127.35,166.5,-13.2,58.37,-202.75,-157.7,205.0,466.0,0.8442029,-86.0,761.0,1.285473,169.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,499.0,0.8863233,-64.0,681.0,0.9985337,-1.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,689.0,1.0816326,52.0
-127.35,166.5,-13.2,58.37,-202.75,-157.7,205.0,469.0,0.8496377,-83.0,764.0,1.2905406,172.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,502.0,0.89165187,-61.0,682.0,1.0,0.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,689.0,1.0816326,52.0
-127.69,166.48,-13.01,60.42,-200.7,-155.65,203.5,469.0,0.8496377,-83.0,764.0,1.2905406,172.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,503.0,0.8934281,-60.0,684.0,1.0029325,2.0,736.0,1.483871,240.0,623.0,1.2585858,128.0,690.0,1.0832025,53.0
-127.69,166.48,-13.01,60.42,-200.7,-155.65,203.5,465.0,0.8423913,-87.0,759.0,1.2820946,167.0,1013.0,1.770979,441.0,415.0,0.74640286,-141.0,504.0,0.89520425,-59.0,690.0,1.0117302,8.0,737.0,1.485887,241.0,621.0,1.2545455,126.0,692.0,1.0863422,55.0
-127.78,166.47,-13.18,60.42,-201.73,-155.65,201.1,463.0,0.8387681,-89.0,755.0,1.2753378,163.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,504.0,0.89520425,-59.0,687.0,1.0073314,5.0,736.0,1.483871,240.0,621.0,1.2545455,126.0,689.0,1.0816326,52.0
-127.78,166.47,-13.18,60.42,-201.73,-155.65,201.1,462.0,0.8369565,-90.0,752.0,1.2702702,160.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,504.0,0.89520425,-59.0,687.0,1.0073314,5.0,735.0,1.4818548,239.0,621.0,1.2545455,126.0,689.0,1.0816326,52.0
-127.65,166.42,-13.22,59.39,-202.75,-157.7,199.7,459.0,0.83152175,-93.0,751.0,1.268581,159.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,502.0,0.89165187,-61.0,687.0,1.0073314,5.0,734.0,1.4798387,238.0,621.0,1.2545455,126.0,688.0,1.0800627,51.0
-127.65,166.42,-13.22,59.39,-202.75,-157.7,199.7,457.0,0.82789856,-95.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,502.0,0.89165187,-61.0,687.0,1.0073314,5.0,734.0,1.4798387,238.0,621.0,1.2545455,126.0,685.0,1.0753533,48.0
-127.86,166.47,-13.12,60.42,-199.68,-154.62,199.5,457.0,0.82789856,-95.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,504.0,0.89520425,-59.0,689.0,1.0102639,7.0,734.0,1.4798387,238.0,621.0,1.2545455,126.0,688.0,1.0800627,51.0
-127.86,166.47,-13.12,60.42,-199.68,-154.62,199.5,457.0,0.82789856,-95.0,745.0,1.258446,153.0,1013.0,1.770979,441.0,414.0,0.7446043,-142.0,505.0,0.89698046,-58.0,690.0,1.0117302,8.0,734.0,1.4798387,238.0,621.0,1.2545455,126.0,689.0,1.0816326,52.0
-127.64,166.82,-13.48,63.49,-201.73,-158.72,199.9,431.0,0.7807971,-121.0,704.0,1.1891892,112.0,1013.0,1.770979,441.0,415.0,0.74640286,-141.0,505.0,0.89698046,-58.0,695.0,1.0190616,13.0,734.0,1.4798387,238.0,619.0,1.2505051,124.0,684.0,1.0737834,47.0
-127.64,166.82,-13.48,63.49,-201.73,-158.72,199.9,426.0,0.7717391,-126.0,696.0,1.1756756,104.0,1013.0,1.770979,441.0,413.0,0.7428058,-143.0,504.0,0.89520425,-59.0,695.0,1.0190616,13.0,734.0,1.4798387,238.0,618.0,1.2484848,123.0,682.0,1.0706437,45.0
