roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.27,135.38,-46.87,188.42,37.89,-175.1,165.7,554.0,0.8231798,-119.0,362.0,0.54518074,-302.0,314.0,0.4815951,-338.0,535.0,0.8519108,-93.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,290.0,0.58943087,-202.0,710.0,1.0085227,6.0,193.0,0.39468303,-296.0
168.27,135.38,-46.87,188.42,37.89,-175.1,165.7,554.0,0.8231798,-119.0,362.0,0.54518074,-302.0,315.0,0.48312885,-337.0,535.0,0.8519108,-93.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,290.0,0.58943087,-202.0,710.0,1.0085227,6.0,195.0,0.398773,-294.0
168.05,135.59,-46.61,188.42,36.86,-172.03,167.3,554.0,0.8231798,-119.0,363.0,0.54668677,-301.0,321.0,0.4923313,-331.0,535.0,0.8519108,-93.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,712.0,1.0113636,8.0,197.0,0.402863,-292.0
168.05,135.59,-46.61,188.42,36.86,-172.03,167.3,554.0,0.8231798,-119.0,365.0,0.54969877,-299.0,325.0,0.49846625,-327.0,535.0,0.8519108,-93.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,713.0,1.0127841,9.0,198.0,0.40490797,-291.0
167.86,135.6,-46.74,190.46,33.79,-175.1,164.3,554.0,0.8231798,-119.0,366.0,0.5512048,-298.0,338.0,0.5184049,-314.0,535.0,0.8519108,-93.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,714.0,1.0142045,10.0,199.0,0.40695298,-290.0
167.86,135.6,-46.74,190.46,33.79,-175.1,164.3,551.0,0.8187221,-122.0,367.0,0.55271083,-297.0,338.0,0.5184049,-314.0,531.0,0.8455414,-97.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,292.0,0.5934959,-200.0,715.0,1.015625,11.0,200.0,0.40899795,-289.0
168.46,135.1,-46.73,188.42,34.82,-169.98,160.9,551.0,0.8187221,-122.0,367.0,0.55271083,-297.0,338.0,0.5184049,-314.0,526.0,0.8375796,-102.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,715.0,1.015625,11.0,200.0,0.40899795,-289.0
168.46,135.1,-46.73,188.42,34.82,-169.98,160.9,550.0,0.81723624,-123.0,366.0,0.5512048,-298.0,338.0,0.5184049,-314.0,526.0,0.8375796,-102.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,715.0,1.015625,11.0,200.0,0.40899795,-289.0
168.29,135.24,-47.02,190.46,32.77,-176.13,161.5,550.0,0.81723624,-123.0,365.0,0.54969877,-299.0,338.0,0.5184049,-314.0,526.0,0.8375796,-102.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,715.0,1.015625,11.0,200.0,0.40899795,-289.0
168.29,135.24,-47.02,190.46,32.77,-176.13,161.5,550.0,0.81723624,-123.0,365.0,0.54969877,-299.0,338.0,0.5184049,-314.0,526.0,0.8375796,-102.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,715.0,1.015625,11.0,200.0,0.40899795,-289.0
168.83,134.89,-46.89,189.44,33.79,-171.01,165.4,551.0,0.8187221,-122.0,366.0,0.5512048,-298.0,338.0,0.5184049,-314.0,526.0,0.8375796,-102.0,491.0,0.8183333,-109.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,717.0,1.0184659,13.0,206.0,0.4212679,-283.0
168.83,134.89,-46.89,189.44,33.79,-171.01,165.4,551.0,0.8187221,-122.0,367.0,0.55271083,-297.0,342.0,0.5245399,-310.0,528.0,0.84076434,-100.0,492.0,0.82,-108.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,719.0,1.0213069,15.0,207.0,0.42331287,-282.0
169.24,134.74,-47.15,189.44,33.79,-171.01,166.0,551.0,0.8187221,-122.0,370.0,0.5572289,-294.0,349.0,0.53527606,-303.0,528.0,0.84076434,-100.0,493.0,0.82166666,-107.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,722.0,1.0255681,18.0,207.0,0.42331287,-282.0
169.24,134.74,-47.15,189.44,33.79,-171.01,166.0,551.0,0.8187221,-122.0,370.0,0.5572289,-294.0,351.0,0.53834355,-301.0,528.0,0.84076434,-100.0,494.0,0.8233333,-106.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,723.0,1.0269886,19.0,211.0,0.43149284,-278.0
169.42,134.74,-47.36,187.39,34.82,-177.15,167.1,549.0,0.81575036,-124.0,368.0,0.55421686,-296.0,354.0,0.5429448,-298.0,526.0,0.8375796,-102.0,495.0,0.825,-105.0,0.0,0.0,-537.0,292.0,0.5934959,-200.0,724.0,1.0284091,20.0,209.0,0.42740285,-280.0
169.42,134.74,-47.36,187.39,34.82,-177.15,167.1,549.0,0.81575036,-124.0,368.0,0.55421686,-296.0,354.0,0.5429448,-298.0,526.0,0.8375796,-102.0,495.0,0.825,-105.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,724.0,1.0284091,20.0,209.0,0.42740285,-280.0
168.22,135.41,-46.56,188.42,33.79,-171.01,165.2,549.0,0.81575036,-124.0,374.0,0.563253,-290.0,369.0,0.56595093,-283.0,526.0,0.8375796,-102.0,495.0,0.825,-105.0,0.0,0.0,-537.0,290.0,0.58943087,-202.0,730.0,1.0369319,26.0,213.0,0.43558282,-276.0
168.22,135.41,-46.56,188.42,33.79,-171.01,165.2,549.0,0.81575036,-124.0,374.0,0.563253,-290.0,375.0,0.57515335,-277.0,527.0,0.83917195,-101.0,495.0,0.825,-105.0,0.0,0.0,-537.0,290.0,0.58943087,-202.0,731.0,1.0383523,27.0,220.0,0.44989774,-269.0
168.41,135.3,-46.86,190.46,33.79,-176.13,165.9,549.0,0.81575036,-124.0,375.0,0.564759,-289.0,386.0,0.59202456,-266.0,529.0,0.8423567,-99.0,496.0,0.82666665,-104.0,0.0,0.0,-537.0,290.0,0.58943087,-202.0,732.0,1.0397727,28.0,220.0,0.44989774,-269.0
168.41,135.3,-46.86,190.46,33.79,-176.13,165.9,552.0,0.820208,-121.0,375.0,0.564759,-289.0,388.0,0.595092,-264.0,527.0,0.83917195,-101.0,495.0,0.825,-105.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,731.0,1.0383523,27.0,220.0,0.44989774,-269.0
168.76,135.01,-46.83,187.39,37.89,-176.13,163.8,550.0,0.81723624,-123.0,375.0,0.564759,-289.0,388.0,0.595092,-264.0,526.0,0.8375796,-102.0,495.0,0.825,-105.0,0.0,0.0,-537.0,291.0,0.5914634,-201.0,731.0,1.0383523,27.0,220.0,0.44989774,-269.0
168.76,135.01,-46.83,187.39,37.89,-176.13,163.8,550.0,0.81723624,-123.0,375.0,0.564759,-289.0,388.0,0.595092,-264.0,524.0,0.83439493,-104.0,495.0,0.825,-105.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,731.0,1.0383523,27.0,220.0,0.44989774,-269.0
168.76,135.01,-46.83,187.39,37.89,-176.13,163.8,549.0,0.81575036,-124.0,375.0,0.564759,-289.0,388.0,0.595092,-264.0,523.0,0.83280253,-105.0,495.0,0.825,-105.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,731.0,1.0383523,27.0,219.0,0.44785276,-270.0
168.23,135.37,-46.48,189.44,38.91,-172.03,161.6,549.0,0.81575036,-124.0,375.0,0.564759,-289.0,388.0,0.595092,-264.0,523.0,0.83280253,-105.0,495.0,0.825,-105.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,731.0,1.0383523,27.0,219.0,0.44785276,-270.0
168.23,135.37,-46.48,189.44,38.91,-172.03,161.6,549.0,0.81575036,-124.0,377.0,0.5677711,-287.0,397.0,0.6088957,-255.0,523.0,0.83280253,-105.0,496.0,0.82666665,-104.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,734.0,1.0426136,30.0,220.0,0.44989774,-269.0
167.75,135.69,-46.64,187.39,36.86,-174.08,162.8,549.0,0.81575036,-124.0,378.0,0.5692771,-286.0,400.0,0.61349696,-252.0,524.0,0.83439493,-104.0,496.0,0.82666665,-104.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,734.0,1.0426136,30.0,221.0,0.45194274,-268.0
167.75,135.69,-46.64,187.39,36.86,-174.08,162.8,550.0,0.81723624,-123.0,378.0,0.5692771,-286.0,404.0,0.6196319,-248.0,524.0,0.83439493,-104.0,497.0,0.8283333,-103.0,0.0,0.0,-537.0,289.0,0.58739835,-203.0,735.0,1.0440341,31.0,221.0,0.45194274,-268.0
168.33,135.78,-47.35,190.46,38.91,-174.08,201.8,511.0,0.75928676,-162.0,371.0,0.55873495,-293.0,473.0,0.7254601,-179.0,464.0,0.7388535,-164.0,513.0,0.855,-87.0,0.0,0.0,-537.0,283.0,0.57520324,-209.0,765.0,1.0866477,61.0,258.0,0.5276074,-231.0
168.33,135.78,-47.35,190.46,38.91,-174.08,201.8,511.0,0.75928676,-162.0,372.0,0.560241,-292.0,482.0,0.73926383,-170.0,464.0,0.7388535,-164.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,769.0,1.0923295,65.0,259.0,0.52965236,-230.0
168.33,135.78,-47.35,190.46,38.91,-174.08,201.8,511.0,0.75928676,-162.0,372.0,0.560241,-292.0,502.0,0.76993865,-150.0,464.0,0.7388535,-164.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,775.0,1.1008523,71.0,261.0,0.5337423,-228.0
167.86,136.12,-47.2,190.46,32.77,-167.94,200.3,511.0,0.75928676,-162.0,375.0,0.564759,-289.0,506.0,0.77607363,-146.0,464.0,0.7388535,-164.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,776.0,1.1022727,72.0,262.0,0.53578734,-227.0
167.86,136.12,-47.2,190.46,32.77,-167.94,200.3,511.0,0.75928676,-162.0,376.0,0.56626505,-288.0,514.0,0.78834355,-138.0,461.0,0.73407644,-167.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,777.0,1.1036931,73.0,261.0,0.5337423,-228.0
168.14,135.89,-47.73,189.44,34.82,-177.15,201.5,511.0,0.75928676,-162.0,376.0,0.56626505,-288.0,514.0,0.78834355,-138.0,461.0,0.73407644,-167.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,777.0,1.1036931,73.0,261.0,0.5337423,-228.0
168.14,135.89,-47.73,189.44,34.82,-177.15,201.5,511.0,0.75928676,-162.0,376.0,0.56626505,-288.0,514.0,0.78834355,-138.0,461.0,0.73407644,-167.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,777.0,1.1036931,73.0,261.0,0.5337423,-228.0
168.4,135.65,-47.33,192.51,35.84,-172.03,201.7,511.0,0.75928676,-162.0,376.0,0.56626505,-288.0,514.0,0.78834355,-138.0,461.0,0.73407644,-167.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,777.0,1.1036931,73.0,258.0,0.5276074,-231.0
168.4,135.65,-47.33,192.51,35.84,-172.03,201.7,511.0,0.75928676,-162.0,376.0,0.56626505,-288.0,514.0,0.78834355,-138.0,461.0,0.73407644,-167.0,513.0,0.855,-87.0,0.0,0.0,-537.0,284.0,0.57723576,-208.0,777.0,1.1036931,73.0,258.0,0.5276074,-231.0
168.43,135.67,-47.54,192.51,35.84,-172.03,207.6,512.0,0.76077265,-161.0,389.0,0.5858434,-275.0,575.0,0.88190186,-77.0,467.0,0.7436306,-161.0,511.0,0.8516667,-89.0,0.0,0.0,-537.0,282.0,0.5731707,-210.0,808.0,1.1477273,104.0,257.0,0.52556235,-232.0
168.43,135.67,-47.54,192.51,35.84,-172.03,207.6,512.0,0.76077265,-161.0,389.0,0.5858434,-275.0,562.0,0.8619632,-90.0,467.0,0.7436306,-161.0,511.0,0.8516667,-89.0,0.0,0.0,-537.0,282.0,0.5731707,-210.0,807.0,1.1463069,103.0,255.0,0.5214724,-234.0
168.44,135.57,-47.56,190.46,33.79,-165.89,203.7,515.0,0.7652303,-158.0,391.0,0.58885545,-273.0,562.0,0.8619632,-90.0,468.0,0.7452229,-160.0,513.0,0.855,-87.0,0.0,0.0,-537.0,282.0,0.5731707,-210.0,808.0,1.1477273,104.0,255.0,0.5214724,-234.0
168.44,135.57,-47.56,190.46,33.79,-165.89,203.7,516.0,0.7667162,-157.0,393.0,0.59186745,-271.0,562.0,0.8619632,-90.0,469.0,0.74681526,-159.0,515.0,0.85833335,-85.0,0.0,0.0,-537.0,282.0,0.5731707,-210.0,808.0,1.1477273,104.0,255.0,0.5214724,-234.0
168.65,135.63,-47.25,191.49,35.84,-168.96,199.2,514.0,0.7637444,-159.0,393.0,0.59186745,-271.0,576.0,0.8834356,-76.0,469.0,0.74681526,-159.0,518.0,0.86333334,-82.0,0.0,0.0,-537.0,279.0,0.56707317,-213.0,810.0,1.1505681,106.0,255.0,0.5214724,-234.0
168.65,135.63,-47.25,191.49,35.84,-168.96,199.2,511.0,0.75928676,-162.0,393.0,0.59186745,-271.0,576.0,0.8834356,-76.0,468.0,0.7452229,-160.0,518.0,0.86333334,-82.0,0.0,0.0,-537.0,278.0,0.56504065,-214.0,810.0,1.1505681,106.0,255.0,0.5214724,-234.0
168.58,135.67,-47.6,190.46,36.86,-175.1,205.6,510.0,0.7578009,-163.0,392.0,0.5903614,-272.0,576.0,0.8834356,-76.0,465.0,0.74044585,-163.0,518.0,0.86333334,-82.0,0.0,0.0,-537.0,276.0,0.5609756,-216.0,810.0,1.1505681,106.0,255.0,0.5214724,-234.0
168.58,135.67,-47.6,190.46,36.86,-175.1,205.6,510.0,0.7578009,-163.0,392.0,0.5903614,-272.0,581.0,0.8911043,-71.0,465.0,0.74044585,-163.0,518.0,0.86333334,-82.0,0.0,0.0,-537.0,276.0,0.5609756,-216.0,814.0,1.15625,110.0,259.0,0.52965236,-230.0
168.35,135.78,-47.28,191.49,35.84,-165.89,206.7,510.0,0.7578009,-163.0,393.0,0.59186745,-271.0,581.0,0.8911043,-71.0,465.0,0.74044585,-163.0,519.0,0.865,-81.0,0.0,0.0,-537.0,276.0,0.5609756,-216.0,823.0,1.1690341,119.0,259.0,0.52965236,-230.0
168.35,135.78,-47.28,191.49,35.84,-165.89,206.7,510.0,0.7578009,-163.0,393.0,0.59186745,-271.0,598.0,0.9171779,-54.0,465.0,0.74044585,-163.0,519.0,0.865,-81.0,0.0,0.0,-537.0,276.0,0.5609756,-216.0,824.0,1.1704545,120.0,260.0,0.53169733,-229.0
168.02,135.99,-47.87,191.49,33.79,-169.98,208.4,510.0,0.7578009,-163.0,393.0,0.59186745,-271.0,598.0,0.9171779,-54.0,465.0,0.74044585,-163.0,519.0,0.865,-81.0,0.0,0.0,-537.0,278.0,0.56504065,-214.0,825.0,1.171875,121.0,260.0,0.53169733,-229.0
168.02,135.99,-47.87,191.49,33.79,-169.98,208.4,506.0,0.75185734,-167.0,393.0,0.59186745,-271.0,596.0,0.9141104,-56.0,464.0,0.7388535,-164.0,521.0,0.86833334,-79.0,0.0,0.0,-537.0,276.0,0.5609756,-216.0,830.0,1.1789773,126.0,262.0,0.53578734,-227.0
168.14,135.85,-47.37,192.51,33.79,-167.94,208.1,502.0,0.7459138,-171.0,393.0,0.59186745,-271.0,584.0,0.8957055,-68.0,462.0,0.7356688,-166.0,521.0,0.86833334,-79.0,0.0,0.0,-537.0,274.0,0.5569106,-218.0,827.0,1.1747159,123.0,259.0,0.52965236,-230.0
168.14,135.85,-47.37,192.51,33.79,-167.94,208.1,502.0,0.7459138,-171.0,393.0,0.59186745,-271.0,584.0,0.8957055,-68.0,460.0,0.7324841,-168.0,521.0,0.86833334,-79.0,0.0,0.0,-537.0,273.0,0.55487806,-219.0,827.0,1.1747159,123.0,259.0,0.52965236,-230.0
168.45,135.75,-47.8,191.49,34.82,-173.06,204.3,506.0,0.75185734,-167.0,394.0,0.5933735,-270.0,584.0,0.8957055,-68.0,461.0,0.73407644,-167.0,524.0,0.87333333,-76.0,0.0,0.0,-537.0,274.0,0.5569106,-218.0,827.0,1.1747159,123.0,259.0,0.52965236,-230.0
168.45,135.75,-47.8,191.49,34.82,-173.06,204.3,506.0,0.75185734,-167.0,395.0,0.5948795,-269.0,584.0,0.8957055,-68.0,462.0,0.7356688,-166.0,524.0,0.87333333,-76.0,0.0,0.0,-537.0,274.0,0.5569106,-218.0,828.0,1.1761364,124.0,259.0,0.52965236,-230.0
168.45,135.75,-47.8,191.49,34.82,-173.06,204.3,507.0,0.7533432,-166.0,400.0,0.60240966,-264.0,586.0,0.898773,-66.0,462.0,0.7356688,-166.0,528.0,0.88,-72.0,14.0,0.026070764,-523.0,274.0,0.5569106,-218.0,828.0,1.1761364,124.0,259.0,0.52965236,-230.0
168.67,135.54,-47.59,190.46,35.84,-174.08,201.8,507.0,0.7533432,-166.0,400.0,0.60240966,-264.0,586.0,0.898773,-66.0,464.0,0.7388535,-164.0,528.0,0.88,-72.0,15.0,0.02793296,-522.0,276.0,0.5609756,-216.0,828.0,1.1761364,124.0,259.0,0.52965236,-230.0
168.67,135.54,-47.59,190.46,35.84,-174.08,201.8,508.0,0.7548291,-165.0,401.0,0.6039157,-263.0,584.0,0.8957055,-68.0,464.0,0.7388535,-164.0,529.0,0.88166666,-71.0,0.0,0.0,-537.0,274.0,0.5569106,-218.0,827.0,1.1747159,123.0,259.0,0.52965236,-230.0
168.91,135.31,-47.95,192.51,35.84,-173.06,203.4,506.0,0.75185734,-167.0,398.0,0.5993976,-266.0,528.0,0.80981594,-124.0,456.0,0.72611463,-172.0,534.0,0.89,-66.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,820.0,1.1647727,116.0,241.0,0.49284253,-248.0
168.91,135.31,-47.95,192.51,35.84,-173.06,203.4,505.0,0.75037146,-168.0,398.0,0.5993976,-266.0,528.0,0.80981594,-124.0,456.0,0.72611463,-172.0,534.0,0.89,-66.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,820.0,1.1647727,116.0,238.0,0.48670757,-251.0
168.43,135.57,-47.68,189.44,34.82,-169.98,207.1,506.0,0.75185734,-167.0,399.0,0.60090363,-265.0,530.0,0.81288344,-122.0,456.0,0.72611463,-172.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,822.0,1.1676136,118.0,240.0,0.49079755,-249.0
168.43,135.57,-47.68,189.44,34.82,-169.98,207.1,507.0,0.7533432,-166.0,399.0,0.60090363,-265.0,537.0,0.8236196,-115.0,456.0,0.72611463,-172.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,823.0,1.1690341,119.0,240.0,0.49079755,-249.0
168.3,135.75,-47.63,191.49,33.79,-173.06,204.1,507.0,0.7533432,-166.0,399.0,0.60090363,-265.0,537.0,0.8236196,-115.0,456.0,0.72611463,-172.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,823.0,1.1690341,119.0,240.0,0.49079755,-249.0
168.3,135.75,-47.63,191.49,33.79,-173.06,204.1,508.0,0.7548291,-165.0,401.0,0.6039157,-263.0,537.0,0.8236196,-115.0,458.0,0.72929937,-170.0,535.0,0.89166665,-65.0,0.0,0.0,-537.0,266.0,0.5406504,-226.0,823.0,1.1690341,119.0,240.0,0.49079755,-249.0
