roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.33,96.44,-71.58,236.54,-5.12,-76.8,200.8,295.0,0.471246,-331.0,209.0,0.37254903,-352.0,1013.0,2.1281512,537.0,368.0,0.5387994,-315.0,735.0,1.0165975,12.0,676.0,1.2093023,117.0,662.0,1.0711974,44.0,644.0,1.037037,23.0,697.0,1.1539735,93.0
-178.33,96.44,-71.58,236.54,-5.12,-76.8,200.8,294.0,0.46964857,-332.0,208.0,0.3707665,-353.0,1013.0,2.1281512,537.0,362.0,0.53001463,-321.0,735.0,1.0165975,12.0,676.0,1.2093023,117.0,661.0,1.0695792,43.0,644.0,1.037037,23.0,697.0,1.1539735,93.0
-177.53,95.72,-71.85,236.54,-3.07,-75.78,205.4,288.0,0.4600639,-338.0,208.0,0.3707665,-353.0,1013.0,2.1281512,537.0,361.0,0.5285505,-322.0,735.0,1.0165975,12.0,676.0,1.2093023,117.0,661.0,1.0695792,43.0,644.0,1.037037,23.0,697.0,1.1539735,93.0
-177.53,95.72,-71.85,236.54,-3.07,-75.78,205.4,282.0,0.45047924,-344.0,190.0,0.33868092,-371.0,1013.0,2.1281512,537.0,358.0,0.5241581,-325.0,735.0,1.0165975,12.0,676.0,1.2093023,117.0,661.0,1.0695792,43.0,644.0,1.037037,23.0,697.0,1.1539735,93.0
-178.02,96.2,-72.18,236.54,-3.07,-75.78,201.2,282.0,0.45047924,-344.0,190.0,0.33868092,-371.0,1013.0,2.1281512,537.0,358.0,0.5241581,-325.0,746.0,1.031812,23.0,681.0,1.2182468,122.0,662.0,1.0711974,44.0,645.0,1.0386473,24.0,697.0,1.1539735,93.0
-178.02,96.2,-72.18,236.54,-3.07,-75.78,201.2,282.0,0.45047924,-344.0,190.0,0.33868092,-371.0,1013.0,2.1281512,537.0,358.0,0.5241581,-325.0,747.0,1.033195,24.0,683.0,1.2218246,124.0,662.0,1.0711974,44.0,645.0,1.0386473,24.0,697.0,1.1539735,93.0
-178.02,96.2,-72.18,236.54,-3.07,-75.78,201.2,275.0,0.4392971,-351.0,189.0,0.3368984,-372.0,1013.0,2.1281512,537.0,352.0,0.51537335,-331.0,749.0,1.0359613,26.0,681.0,1.2182468,122.0,661.0,1.0695792,43.0,645.0,1.0386473,24.0,696.0,1.1523179,92.0
-177.34,95.59,-72.56,235.52,-4.1,-76.8,207.7,269.0,0.42971247,-357.0,172.0,0.30659536,-389.0,1013.0,2.1281512,537.0,332.0,0.48609078,-351.0,737.0,1.0193638,14.0,675.0,1.2075135,116.0,658.0,1.0647249,40.0,642.0,1.0338165,21.0,692.0,1.1456953,88.0
-177.34,95.59,-72.56,235.52,-4.1,-76.8,207.7,269.0,0.42971247,-357.0,172.0,0.30659536,-389.0,1013.0,2.1281512,537.0,332.0,0.48609078,-351.0,737.0,1.0193638,14.0,675.0,1.2075135,116.0,658.0,1.0647249,40.0,642.0,1.0338165,21.0,692.0,1.1456953,88.0
-176.81,95.17,-72.47,235.52,-1.02,-73.73,207.7,269.0,0.42971247,-357.0,172.0,0.30659536,-389.0,1013.0,2.1281512,537.0,335.0,0.49048316,-348.0,737.0,1.0193638,14.0,675.0,1.2075135,116.0,659.0,1.0663431,41.0,642.0,1.0338165,21.0,692.0,1.1456953,88.0
-176.81,95.17,-72.47,235.52,-1.02,-73.73,207.7,274.0,0.43769968,-352.0,175.0,0.31194296,-386.0,1013.0,2.1281512,537.0,339.0,0.49633968,-344.0,737.0,1.0193638,14.0,675.0,1.2075135,116.0,659.0,1.0663431,41.0,642.0,1.0338165,21.0,692.0,1.1456953,88.0
-177.68,95.99,-72.45,236.54,-3.07,-72.7,204.4,275.0,0.4392971,-351.0,176.0,0.3137255,-385.0,1013.0,2.1281512,537.0,341.0,0.49926794,-342.0,731.0,1.011065,8.0,676.0,1.2093023,117.0,660.0,1.0679612,42.0,640.0,1.0305958,19.0,690.0,1.142384,86.0
-177.68,95.99,-72.45,236.54,-3.07,-72.7,204.4,275.0,0.4392971,-351.0,176.0,0.3137255,-385.0,1013.0,2.1281512,537.0,341.0,0.49926794,-342.0,727.0,1.0055325,4.0,676.0,1.2093023,117.0,660.0,1.0679612,42.0,640.0,1.0305958,19.0,687.0,1.1374172,83.0
-177.45,95.76,-72.53,235.52,-3.07,-74.75,199.0,275.0,0.4392971,-351.0,176.0,0.3137255,-385.0,1013.0,2.1281512,537.0,341.0,0.49926794,-342.0,725.0,1.0027663,2.0,675.0,1.2075135,116.0,660.0,1.0679612,42.0,638.0,1.0273752,17.0,685.0,1.1341059,81.0
-177.45,95.76,-72.53,235.52,-3.07,-74.75,199.0,275.0,0.4392971,-351.0,176.0,0.3137255,-385.0,1013.0,2.1281512,537.0,341.0,0.49926794,-342.0,717.0,0.99170125,-6.0,672.0,1.2021466,113.0,659.0,1.0663431,41.0,637.0,1.025765,16.0,684.0,1.1324503,80.0
-177.25,95.74,-71.93,236.54,-4.1,-76.8,200.7,312.0,0.49840257,-314.0,234.0,0.4171123,-327.0,1013.0,2.1281512,537.0,397.0,0.58125913,-286.0,714.0,0.98755187,-9.0,680.0,1.216458,121.0,655.0,1.0598706,37.0,637.0,1.025765,16.0,689.0,1.1407285,85.0
-177.25,95.74,-71.93,236.54,-4.1,-76.8,200.7,310.0,0.49520767,-316.0,226.0,0.40285206,-335.0,1013.0,2.1281512,537.0,397.0,0.58125913,-286.0,714.0,0.98755187,-9.0,679.0,1.2146691,120.0,655.0,1.0598706,37.0,637.0,1.025765,16.0,687.0,1.1374172,83.0
-177.11,95.61,-71.99,235.52,-5.12,-75.78,200.8,309.0,0.49361023,-317.0,224.0,0.399287,-337.0,1013.0,2.1281512,537.0,393.0,0.5754026,-290.0,714.0,0.98755187,-9.0,679.0,1.2146691,120.0,655.0,1.0598706,37.0,637.0,1.025765,16.0,685.0,1.1341059,81.0
-177.11,95.61,-71.99,235.52,-5.12,-75.78,200.8,302.0,0.4824281,-324.0,221.0,0.3939394,-340.0,1013.0,2.1281512,537.0,393.0,0.5754026,-290.0,714.0,0.98755187,-9.0,678.0,1.2128801,119.0,654.0,1.0582525,36.0,637.0,1.025765,16.0,685.0,1.1341059,81.0
-176.68,95.27,-72.14,236.54,-4.1,-73.73,204.3,300.0,0.47923324,-326.0,217.0,0.38680926,-344.0,1013.0,2.1281512,537.0,391.0,0.57247436,-292.0,714.0,0.98755187,-9.0,678.0,1.2128801,119.0,654.0,1.0582525,36.0,637.0,1.025765,16.0,685.0,1.1341059,81.0
-176.68,95.27,-72.14,236.54,-4.1,-73.73,204.3,301.0,0.48083067,-325.0,218.0,0.3885918,-343.0,1013.0,2.1281512,537.0,391.0,0.57247436,-292.0,715.0,0.988935,-8.0,679.0,1.2146691,120.0,654.0,1.0582525,36.0,637.0,1.025765,16.0,687.0,1.1374172,83.0
-176.52,95.07,-72.16,234.5,-5.12,-74.75,202.8,306.0,0.4888179,-320.0,220.0,0.39215687,-341.0,1013.0,2.1281512,537.0,387.0,0.56661785,-296.0,722.0,0.9986169,-1.0,687.0,1.2289803,128.0,654.0,1.0582525,36.0,641.0,1.0322062,20.0,693.0,1.147351,89.0
-176.69,95.25,-72.32,234.5,-3.07,-75.78,199.6,304.0,0.485623,-322.0,218.0,0.3885918,-343.0,1013.0,2.1281512,537.0,383.0,0.56076133,-300.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,654.0,1.0582525,36.0,638.0,1.0273752,17.0,691.0,1.1440398,87.0
-176.69,95.25,-72.32,234.5,-3.07,-75.78,199.6,304.0,0.485623,-322.0,218.0,0.3885918,-343.0,1013.0,2.1281512,537.0,383.0,0.56076133,-300.0,716.0,0.9903181,-7.0,687.0,1.2289803,128.0,653.0,1.0566343,35.0,638.0,1.0273752,17.0,691.0,1.1440398,87.0
