roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.25,136.6,-35.63,152.58,-165.89,-120.83,159.4,369.0,0.59229535,-254.0,508.0,0.91366905,-48.0,1013.0,1.4167832,298.0,488.0,0.8472222,-88.0,576.0,1.0530164,29.0,932.0,1.5105349,315.0,644.0,1.1561939,87.0,663.0,1.0798045,49.0,882.0,1.5500879,313.0
-125.25,136.6,-35.63,152.58,-165.89,-120.83,159.4,369.0,0.59229535,-254.0,508.0,0.91366905,-48.0,1013.0,1.4167832,298.0,488.0,0.8472222,-88.0,576.0,1.0530164,29.0,932.0,1.5105349,315.0,644.0,1.1561939,87.0,663.0,1.0798045,49.0,882.0,1.5500879,313.0
-125.89,136.81,-36.06,149.5,-165.89,-119.81,161.9,369.0,0.59229535,-254.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,576.0,1.0530164,29.0,932.0,1.5105349,315.0,644.0,1.1561939,87.0,663.0,1.0798045,49.0,882.0,1.5500879,313.0
-125.89,136.81,-36.06,149.5,-165.89,-119.81,161.9,369.0,0.59229535,-254.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,578.0,1.0566728,31.0,933.0,1.5121555,316.0,644.0,1.1561939,87.0,663.0,1.0798045,49.0,883.0,1.5518453,314.0
-126.21,136.67,-36.31,148.48,-164.86,-119.81,158.3,371.0,0.5955056,-252.0,508.0,0.91366905,-48.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,580.0,1.0603291,33.0,934.0,1.5137763,317.0,647.0,1.1615798,90.0,663.0,1.0798045,49.0,883.0,1.5518453,314.0
-126.21,136.67,-36.31,148.48,-164.86,-119.81,158.3,372.0,0.59711075,-251.0,511.0,0.91906476,-45.0,1013.0,1.4167832,298.0,487.0,0.8454861,-89.0,580.0,1.0603291,33.0,936.0,1.5170178,319.0,647.0,1.1615798,90.0,663.0,1.0798045,49.0,884.0,1.5536028,315.0
-126.53,136.91,-35.99,147.46,-165.89,-120.83,158.8,359.0,0.576244,-264.0,498.0,0.89568347,-58.0,1013.0,1.4167832,298.0,485.0,0.8420139,-91.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,640.0,1.1490126,83.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-126.53,136.91,-35.99,147.46,-165.89,-120.83,158.8,357.0,0.5730337,-266.0,493.0,0.8866907,-63.0,1013.0,1.4167832,298.0,485.0,0.8420139,-91.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,640.0,1.1490126,83.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-126.35,136.8,-35.89,147.46,-165.89,-121.86,164.2,359.0,0.576244,-264.0,498.0,0.89568347,-58.0,1013.0,1.4167832,298.0,488.0,0.8472222,-88.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,641.0,1.1508079,84.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-126.35,136.8,-35.89,147.46,-165.89,-121.86,164.2,360.0,0.5778491,-263.0,501.0,0.9010791,-55.0,1013.0,1.4167832,298.0,488.0,0.8472222,-88.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,643.0,1.1543986,86.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-126.35,136.8,-35.89,147.46,-165.89,-121.86,164.2,366.0,0.58747995,-257.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,489.0,0.8489583,-87.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,644.0,1.1561939,87.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-126.39,136.87,-35.6,148.48,-162.82,-121.86,159.1,369.0,0.59229535,-254.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,489.0,0.8489583,-87.0,582.0,1.0639853,35.0,937.0,1.5186386,320.0,647.0,1.1615798,90.0,665.0,1.0830619,51.0,881.0,1.5483304,312.0
-127.21,136.96,-35.47,149.5,-164.86,-120.83,160.4,359.0,0.576244,-264.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,491.0,0.8524306,-85.0,586.0,1.071298,39.0,938.0,1.5202593,321.0,641.0,1.1508079,84.0,666.0,1.0846906,52.0,889.0,1.5623902,320.0
-127.21,136.96,-35.47,149.5,-164.86,-120.83,160.4,359.0,0.576244,-264.0,507.0,0.9118705,-49.0,1013.0,1.4167832,298.0,492.0,0.8541667,-84.0,589.0,1.0767825,42.0,938.0,1.5202593,321.0,641.0,1.1508079,84.0,666.0,1.0846906,52.0,890.0,1.5641476,321.0
-126.21,136.36,-35.76,146.43,-164.86,-122.88,161.7,360.0,0.5778491,-263.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,495.0,0.859375,-81.0,577.0,1.0548446,30.0,934.0,1.5137763,317.0,640.0,1.1490126,83.0,664.0,1.0814332,50.0,888.0,1.5606327,319.0
-126.21,136.36,-35.76,146.43,-164.86,-122.88,161.7,363.0,0.58266455,-260.0,504.0,0.9064748,-52.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,577.0,1.0548446,30.0,935.0,1.5153971,318.0,640.0,1.1490126,83.0,664.0,1.0814332,50.0,888.0,1.5606327,319.0
-126.33,136.37,-35.59,146.43,-168.96,-122.88,159.2,363.0,0.58266455,-260.0,504.0,0.9064748,-52.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,577.0,1.0548446,30.0,936.0,1.5170178,319.0,640.0,1.1490126,83.0,664.0,1.0814332,50.0,888.0,1.5606327,319.0
-126.33,136.37,-35.59,146.43,-168.96,-122.88,159.2,362.0,0.5810594,-261.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,577.0,1.0548446,30.0,936.0,1.5170178,319.0,641.0,1.1508079,84.0,664.0,1.0814332,50.0,889.0,1.5623902,320.0
-126.36,136.4,-35.35,147.46,-165.89,-122.88,159.1,362.0,0.5810594,-261.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,575.0,1.0511883,28.0,935.0,1.5153971,318.0,641.0,1.1508079,84.0,664.0,1.0814332,50.0,887.0,1.5588752,318.0
-126.36,136.4,-35.35,147.46,-165.89,-122.88,159.1,362.0,0.5810594,-261.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,498.0,0.8645833,-78.0,575.0,1.0511883,28.0,935.0,1.5153971,318.0,639.0,1.1472173,82.0,664.0,1.0814332,50.0,887.0,1.5588752,318.0
-126.37,136.31,-35.36,145.41,-168.96,-124.93,162.2,360.0,0.5778491,-263.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,577.0,1.0548446,30.0,936.0,1.5170178,319.0,639.0,1.1472173,82.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.37,136.31,-35.36,145.41,-168.96,-124.93,162.2,360.0,0.5778491,-263.0,503.0,0.90467626,-53.0,1013.0,1.4167832,298.0,501.0,0.8697917,-75.0,578.0,1.0566728,31.0,936.0,1.5170178,319.0,639.0,1.1472173,82.0,665.0,1.0830619,51.0,892.0,1.5676626,323.0
-126.45,136.42,-35.02,148.48,-165.89,-121.86,163.9,352.0,0.56500804,-271.0,494.0,0.8884892,-62.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,583.0,1.0658135,36.0,937.0,1.5186386,320.0,637.0,1.1436266,80.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.45,136.42,-35.02,148.48,-165.89,-121.86,163.9,351.0,0.5634029,-272.0,491.0,0.88309354,-65.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,583.0,1.0658135,36.0,937.0,1.5186386,320.0,637.0,1.1436266,80.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.7,136.4,-35.28,147.46,-166.91,-123.9,164.4,347.0,0.55698234,-276.0,487.0,0.87589926,-69.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,583.0,1.0658135,36.0,937.0,1.5186386,320.0,637.0,1.1436266,80.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.7,136.4,-35.28,147.46,-166.91,-123.9,164.4,346.0,0.5553772,-277.0,484.0,0.8705036,-72.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,583.0,1.0658135,36.0,937.0,1.5186386,320.0,635.0,1.1400359,78.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.46,135.92,-35.19,146.43,-165.89,-121.86,167.7,344.0,0.55216694,-279.0,480.0,0.8633093,-76.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,583.0,1.0658135,36.0,937.0,1.5186386,320.0,635.0,1.1400359,78.0,665.0,1.0830619,51.0,891.0,1.5659051,322.0
-126.46,135.92,-35.19,146.43,-165.89,-121.86,167.7,344.0,0.55216694,-279.0,480.0,0.8633093,-76.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,584.0,1.0676417,37.0,937.0,1.5186386,320.0,635.0,1.1400359,78.0,665.0,1.0830619,51.0,892.0,1.5676626,323.0
-126.46,135.92,-35.19,146.43,-165.89,-121.86,167.7,344.0,0.55216694,-279.0,480.0,0.8633093,-76.0,1013.0,1.4167832,298.0,496.0,0.8611111,-80.0,584.0,1.0676417,37.0,938.0,1.5202593,321.0,635.0,1.1400359,78.0,665.0,1.0830619,51.0,893.0,1.56942,324.0
-126.01,135.64,-35.25,146.43,-172.03,-122.88,166.8,340.0,0.5457464,-283.0,474.0,0.85251796,-82.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,586.0,1.071298,39.0,937.0,1.5186386,320.0,634.0,1.1382406,77.0,664.0,1.0814332,50.0,895.0,1.572935,326.0
-125.36,135.21,-35.06,145.41,-163.84,-122.88,168.1,339.0,0.54414123,-284.0,471.0,0.8471223,-85.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,585.0,1.0694698,38.0,936.0,1.5170178,319.0,632.0,1.1346499,75.0,663.0,1.0798045,49.0,895.0,1.572935,326.0
-125.36,135.21,-35.06,145.41,-163.84,-122.88,168.1,339.0,0.54414123,-284.0,471.0,0.8471223,-85.0,1013.0,1.4167832,298.0,497.0,0.8628472,-79.0,584.0,1.0676417,37.0,936.0,1.5170178,319.0,631.0,1.1328546,74.0,663.0,1.0798045,49.0,895.0,1.572935,326.0
-125.36,135.21,-35.06,145.41,-163.84,-122.88,168.1,339.0,0.54414123,-284.0,471.0,0.8471223,-85.0,1013.0,1.4167832,298.0,495.0,0.859375,-81.0,583.0,1.0658135,36.0,935.0,1.5153971,318.0,631.0,1.1328546,74.0,663.0,1.0798045,49.0,894.0,1.5711775,325.0
-125.96,135.25,-35.24,145.41,-167.94,-119.81,166.3,361.0,0.57945424,-262.0,489.0,0.8794964,-67.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,572.0,1.0457039,25.0,930.0,1.5072933,313.0,634.0,1.1382406,77.0,659.0,1.0732899,45.0,892.0,1.5676626,323.0
-126.8,133.59,-34.51,142.34,-169.98,-123.9,200.5,335.0,0.5377207,-288.0,476.0,0.8561151,-80.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,607.0,1.1096892,60.0,960.0,1.5559157,343.0,647.0,1.1615798,90.0,679.0,1.1058632,65.0,917.0,1.6115993,348.0
-126.8,133.59,-34.51,142.34,-169.98,-123.9,200.5,335.0,0.5377207,-288.0,476.0,0.8561151,-80.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,609.0,1.1133455,62.0,961.0,1.5575365,344.0,647.0,1.1615798,90.0,679.0,1.1058632,65.0,919.0,1.6151142,350.0
-126.8,133.59,-34.51,142.34,-169.98,-123.9,200.5,335.0,0.5377207,-288.0,476.0,0.8561151,-80.0,1013.0,1.4167832,298.0,503.0,0.8732639,-73.0,610.0,1.1151737,63.0,962.0,1.5591573,345.0,647.0,1.1615798,90.0,680.0,1.1074919,66.0,919.0,1.6151142,350.0
-126.51,133.24,-34.26,142.34,-171.01,-124.93,205.3,333.0,0.53451043,-290.0,472.0,0.8489209,-84.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,611.0,1.1170018,64.0,962.0,1.5591573,345.0,647.0,1.1615798,90.0,681.0,1.1091205,67.0,921.0,1.6186292,352.0
-126.51,133.24,-34.26,142.34,-171.01,-124.93,205.3,332.0,0.5329053,-291.0,468.0,0.8417266,-88.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,611.0,1.1170018,64.0,962.0,1.5591573,345.0,646.0,1.1597846,89.0,681.0,1.1091205,67.0,921.0,1.6186292,352.0
-126.35,133.27,-34.01,142.34,-169.98,-125.95,208.4,330.0,0.52969503,-293.0,462.0,0.83093524,-94.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,611.0,1.1170018,64.0,962.0,1.5591573,345.0,646.0,1.1597846,89.0,681.0,1.1091205,67.0,921.0,1.6186292,352.0
-126.35,133.27,-34.01,142.34,-169.98,-125.95,208.4,321.0,0.5152488,-302.0,461.0,0.82913667,-95.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,611.0,1.1170018,64.0,962.0,1.5591573,345.0,646.0,1.1597846,89.0,681.0,1.1091205,67.0,921.0,1.6186292,352.0
-127.31,133.42,-34.23,143.36,-168.96,-126.98,204.8,311.0,0.49919742,-312.0,443.0,0.7967626,-113.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,606.0,1.107861,59.0,955.0,1.547812,338.0,642.0,1.1526033,85.0,679.0,1.1058632,65.0,922.0,1.6203866,353.0
-127.31,133.42,-34.23,143.36,-168.96,-126.98,204.8,311.0,0.49919742,-312.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,606.0,1.107861,59.0,955.0,1.547812,338.0,640.0,1.1490126,83.0,679.0,1.1058632,65.0,922.0,1.6203866,353.0
-126.94,133.21,-34.08,142.34,-166.91,-126.98,205.9,311.0,0.49919742,-312.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,513.0,0.890625,-63.0,609.0,1.1133455,62.0,956.0,1.5494328,339.0,640.0,1.1490126,83.0,679.0,1.1058632,65.0,922.0,1.6203866,353.0
-126.94,133.21,-34.08,142.34,-166.91,-126.98,205.9,311.0,0.49919742,-312.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,514.0,0.8923611,-62.0,610.0,1.1151737,63.0,960.0,1.5559157,343.0,641.0,1.1508079,84.0,682.0,1.1107492,68.0,922.0,1.6203866,353.0
-127.26,133.43,-34.16,143.36,-168.96,-129.02,207.2,311.0,0.49919742,-312.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,514.0,0.8923611,-62.0,610.0,1.1151737,63.0,960.0,1.5559157,343.0,641.0,1.1508079,84.0,682.0,1.1107492,68.0,922.0,1.6203866,353.0
-127.26,133.43,-34.16,143.36,-168.96,-129.02,207.2,311.0,0.49919742,-312.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,613.0,1.1206582,66.0,960.0,1.5559157,343.0,641.0,1.1508079,84.0,682.0,1.1107492,68.0,922.0,1.6203866,353.0
-127.52,133.22,-33.65,142.34,-168.96,-125.95,208.6,303.0,0.48635635,-320.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,610.0,1.1151737,63.0,960.0,1.5559157,343.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.52,133.22,-33.65,142.34,-168.96,-125.95,208.6,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,610.0,1.1151737,63.0,956.0,1.5494328,339.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.32,133.21,-33.89,141.31,-168.96,-130.05,206.0,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,606.0,1.107861,59.0,956.0,1.5494328,339.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.32,133.21,-33.89,141.31,-168.96,-130.05,206.0,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,606.0,1.107861,59.0,956.0,1.5494328,339.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.46,133.47,-33.79,141.31,-171.01,-128.0,204.2,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,518.0,0.8993056,-58.0,606.0,1.107861,59.0,956.0,1.5494328,339.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,921.0,1.6186292,352.0
-127.46,133.47,-33.79,141.31,-171.01,-128.0,204.2,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,521.0,0.9045139,-55.0,609.0,1.1133455,62.0,956.0,1.5494328,339.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.46,133.47,-33.79,141.31,-171.01,-128.0,204.2,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,521.0,0.9045139,-55.0,609.0,1.1133455,62.0,957.0,1.5510535,340.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.18,133.41,-33.65,141.31,-168.96,-126.98,200.4,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,521.0,0.9045139,-55.0,609.0,1.1133455,62.0,957.0,1.5510535,340.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.84,133.89,-33.61,140.29,-167.94,-130.05,206.0,303.0,0.48635635,-320.0,439.0,0.78956836,-117.0,1013.0,1.4167832,298.0,521.0,0.9045139,-55.0,609.0,1.1133455,62.0,957.0,1.5510535,340.0,642.0,1.1526033,85.0,681.0,1.1091205,67.0,922.0,1.6203866,353.0
-127.84,133.89,-33.61,140.29,-167.94,-130.05,206.0,303.0,0.48635635,-320.0,433.0,0.778777,-123.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,606.0,1.107861,59.0,955.0,1.547812,338.0,642.0,1.1526033,85.0,679.0,1.1058632,65.0,919.0,1.6151142,350.0
-127.65,133.66,-33.87,140.29,-165.89,-129.02,208.8,304.0,0.48796147,-319.0,421.0,0.7571942,-135.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,604.0,1.1042048,57.0,947.0,1.5348461,330.0,642.0,1.1526033,85.0,675.0,1.0993485,61.0,913.0,1.6045694,344.0
-127.65,133.66,-33.87,140.29,-165.89,-129.02,208.8,305.0,0.48956662,-318.0,424.0,0.76258993,-132.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,604.0,1.1042048,57.0,948.0,1.5364667,331.0,643.0,1.1543986,86.0,675.0,1.0993485,61.0,913.0,1.6045694,344.0
-127.66,133.62,-33.59,141.31,-171.01,-126.98,204.6,307.0,0.4927769,-316.0,425.0,0.7643885,-131.0,1013.0,1.4167832,298.0,506.0,0.8784722,-70.0,604.0,1.1042048,57.0,948.0,1.5364667,331.0,644.0,1.1561939,87.0,675.0,1.0993485,61.0,913.0,1.6045694,344.0
-127.66,133.62,-33.59,141.31,-171.01,-126.98,204.6,310.0,0.4975923,-313.0,433.0,0.778777,-123.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,603.0,1.1023766,56.0,951.0,1.541329,334.0,644.0,1.1561939,87.0,675.0,1.0993485,61.0,911.0,1.6010544,342.0
-127.23,133.5,-33.58,141.31,-171.01,-128.0,200.0,310.0,0.4975923,-313.0,433.0,0.778777,-123.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,601.0,1.0987203,54.0,951.0,1.541329,334.0,644.0,1.1561939,87.0,674.0,1.0977199,60.0,910.0,1.599297,341.0
-127.23,133.5,-33.58,141.31,-171.01,-128.0,200.0,310.0,0.4975923,-313.0,433.0,0.778777,-123.0,1013.0,1.4167832,298.0,504.0,0.875,-72.0,600.0,1.0968921,53.0,951.0,1.541329,334.0,644.0,1.1561939,87.0,674.0,1.0977199,60.0,908.0,1.595782,339.0
-126.98,133.11,-33.4,142.34,-171.01,-126.98,200.7,311.0,0.49919742,-312.0,438.0,0.7877698,-118.0,1013.0,1.4167832,298.0,511.0,0.8871528,-65.0,601.0,1.0987203,54.0,950.0,1.5397083,333.0,646.0,1.1597846,89.0,675.0,1.0993485,61.0,904.0,1.5887522,335.0
-126.98,133.11,-33.4,142.34,-171.01,-126.98,200.7,311.0,0.49919742,-312.0,438.0,0.7877698,-118.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,601.0,1.0987203,54.0,950.0,1.5397083,333.0,646.0,1.1597846,89.0,675.0,1.0993485,61.0,904.0,1.5887522,335.0
-126.66,133.01,-33.6,140.29,-167.94,-126.98,199.2,314.0,0.5040128,-309.0,441.0,0.79316545,-115.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,601.0,1.0987203,54.0,950.0,1.5397083,333.0,648.0,1.1633753,91.0,676.0,1.1009772,62.0,905.0,1.5905097,336.0
-126.66,133.01,-33.6,140.29,-167.94,-126.98,199.2,321.0,0.5152488,-302.0,445.0,0.8003597,-111.0,1013.0,1.4167832,298.0,510.0,0.8854167,-66.0,604.0,1.1042048,57.0,950.0,1.5397083,333.0,651.0,1.1687613,94.0,677.0,1.1026058,63.0,906.0,1.5922672,337.0
-126.66,133.01,-33.6,140.29,-167.94,-126.98,199.2,321.0,0.5152488,-302.0,446.0,0.8021583,-110.0,1013.0,1.4167832,298.0,511.0,0.8871528,-65.0,604.0,1.1042048,57.0,950.0,1.5397083,333.0,651.0,1.1687613,94.0,677.0,1.1026058,63.0,906.0,1.5922672,337.0
