roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.73,137.91,-12.65,59.39,-44.03,-259.07,164.6,377.0,0.6041667,-247.0,226.0,0.43129772,-298.0,563.0,1.0071557,4.0,577.0,0.9086614,-58.0,528.0,0.89038783,-65.0,264.0,0.39402986,-406.0,579.0,0.94299674,-35.0,598.0,0.9256966,-48.0,383.0,0.6558219,-201.0
-170.73,137.91,-12.65,59.39,-44.03,-259.07,164.6,380.0,0.60897434,-244.0,227.0,0.4332061,-297.0,563.0,1.0071557,4.0,577.0,0.9086614,-58.0,528.0,0.89038783,-65.0,264.0,0.39402986,-406.0,579.0,0.94299674,-35.0,598.0,0.9256966,-48.0,383.0,0.6558219,-201.0
-170.69,137.88,-12.71,60.42,-41.98,-260.1,161.7,381.0,0.6105769,-243.0,227.0,0.4332061,-297.0,560.0,1.0017889,1.0,578.0,0.91023624,-57.0,523.0,0.88195616,-70.0,258.0,0.38507462,-412.0,579.0,0.94299674,-35.0,598.0,0.9256966,-48.0,376.0,0.6438356,-208.0
-170.69,137.88,-12.71,60.42,-41.98,-260.1,161.7,381.0,0.6105769,-243.0,227.0,0.4332061,-297.0,556.0,0.99463326,-3.0,578.0,0.91023624,-57.0,520.0,0.87689716,-73.0,249.0,0.37164178,-421.0,579.0,0.94299674,-35.0,597.0,0.9241486,-49.0,376.0,0.6438356,-208.0
-170.69,137.88,-12.71,60.42,-41.98,-260.1,161.7,381.0,0.6105769,-243.0,227.0,0.4332061,-297.0,556.0,0.99463326,-3.0,578.0,0.91023624,-57.0,520.0,0.87689716,-73.0,249.0,0.37164178,-421.0,578.0,0.9413681,-36.0,597.0,0.9241486,-49.0,376.0,0.6438356,-208.0
-170.98,137.79,-12.63,56.32,-38.91,-263.17,158.3,381.0,0.6105769,-243.0,227.0,0.4332061,-297.0,556.0,0.99463326,-3.0,578.0,0.91023624,-57.0,520.0,0.87689716,-73.0,249.0,0.37164178,-421.0,578.0,0.9413681,-36.0,596.0,0.9226006,-50.0,376.0,0.6438356,-208.0
-171.32,137.78,-12.39,58.37,-46.08,-261.12,158.8,378.0,0.6057692,-246.0,227.0,0.4332061,-297.0,556.0,0.99463326,-3.0,578.0,0.91023624,-57.0,520.0,0.87689716,-73.0,249.0,0.37164178,-421.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,376.0,0.6438356,-208.0
-171.32,137.78,-12.39,58.37,-46.08,-261.12,158.8,381.0,0.6105769,-243.0,228.0,0.4351145,-296.0,559.0,1.0,0.0,578.0,0.91023624,-57.0,523.0,0.88195616,-70.0,251.0,0.37462687,-419.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,376.0,0.6438356,-208.0
-170.77,137.67,-12.38,59.39,-43.01,-263.17,160.0,381.0,0.6105769,-243.0,232.0,0.4427481,-292.0,559.0,1.0,0.0,579.0,0.911811,-56.0,526.0,0.88701516,-67.0,251.0,0.37462687,-419.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,376.0,0.6438356,-208.0
-170.77,137.67,-12.38,59.39,-43.01,-263.17,160.0,382.0,0.61217946,-242.0,232.0,0.4427481,-292.0,559.0,1.0,0.0,580.0,0.9133858,-55.0,526.0,0.88701516,-67.0,251.0,0.37462687,-419.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,376.0,0.6438356,-208.0
-170.77,137.67,-12.38,59.39,-43.01,-263.17,160.0,382.0,0.61217946,-242.0,232.0,0.4427481,-292.0,559.0,1.0,0.0,580.0,0.9133858,-55.0,526.0,0.88701516,-67.0,251.0,0.37462687,-419.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,376.0,0.6438356,-208.0
-170.81,137.79,-12.48,60.42,-41.98,-265.22,159.0,382.0,0.61217946,-242.0,232.0,0.4427481,-292.0,556.0,0.99463326,-3.0,580.0,0.9133858,-55.0,520.0,0.87689716,-73.0,247.0,0.36865672,-423.0,579.0,0.94299674,-35.0,595.0,0.92105263,-51.0,375.0,0.6421233,-209.0
-170.81,137.79,-12.48,60.42,-41.98,-265.22,159.0,381.0,0.6105769,-243.0,232.0,0.4427481,-292.0,556.0,0.99463326,-3.0,580.0,0.9133858,-55.0,519.0,0.8752108,-74.0,247.0,0.36865672,-423.0,578.0,0.9413681,-36.0,595.0,0.92105263,-51.0,374.0,0.64041096,-210.0
-171.2,137.62,-12.53,59.39,-41.98,-265.22,160.6,382.0,0.61217946,-242.0,232.0,0.4427481,-292.0,559.0,1.0,0.0,578.0,0.91023624,-57.0,519.0,0.8752108,-74.0,246.0,0.36716416,-424.0,574.0,0.93485343,-40.0,594.0,0.91950464,-52.0,373.0,0.63869864,-211.0
-171.2,137.62,-12.53,59.39,-41.98,-265.22,160.6,382.0,0.61217946,-242.0,232.0,0.4427481,-292.0,559.0,1.0,0.0,578.0,0.91023624,-57.0,520.0,0.87689716,-73.0,247.0,0.36865672,-423.0,575.0,0.9364821,-39.0,594.0,0.91950464,-52.0,375.0,0.6421233,-209.0
-171.15,137.48,-12.65,61.44,-38.91,-264.19,159.9,379.0,0.6073718,-245.0,227.0,0.4332061,-297.0,557.0,0.9964222,-2.0,578.0,0.91023624,-57.0,519.0,0.8752108,-74.0,246.0,0.36716416,-424.0,576.0,0.93811077,-38.0,593.0,0.91795665,-53.0,373.0,0.63869864,-211.0
-171.15,137.48,-12.65,61.44,-38.91,-264.19,159.9,379.0,0.6073718,-245.0,227.0,0.4332061,-297.0,556.0,0.99463326,-3.0,577.0,0.9086614,-58.0,519.0,0.8752108,-74.0,242.0,0.36119404,-428.0,576.0,0.93811077,-38.0,593.0,0.91795665,-53.0,373.0,0.63869864,-211.0
-171.6,137.38,-12.57,59.39,-37.89,-263.17,158.6,380.0,0.60897434,-244.0,228.0,0.4351145,-296.0,554.0,0.9910554,-5.0,576.0,0.9070866,-59.0,518.0,0.8735244,-75.0,237.0,0.35373133,-433.0,574.0,0.93485343,-40.0,594.0,0.91950464,-52.0,368.0,0.63013697,-216.0
-171.6,137.38,-12.57,59.39,-37.89,-263.17,158.6,380.0,0.60897434,-244.0,229.0,0.4370229,-295.0,555.0,0.99284434,-4.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,241.0,0.35970148,-429.0,574.0,0.93485343,-40.0,596.0,0.9226006,-50.0,374.0,0.64041096,-210.0
-171.6,137.38,-12.57,59.39,-37.89,-263.17,158.6,380.0,0.60897434,-244.0,229.0,0.4370229,-295.0,557.0,0.9964222,-2.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,241.0,0.35970148,-429.0,574.0,0.93485343,-40.0,597.0,0.9241486,-49.0,374.0,0.64041096,-210.0
-171.75,137.44,-12.56,59.39,-37.89,-265.22,160.4,380.0,0.60897434,-244.0,229.0,0.4370229,-295.0,557.0,0.9964222,-2.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,241.0,0.35970148,-429.0,574.0,0.93485343,-40.0,597.0,0.9241486,-49.0,374.0,0.64041096,-210.0
-171.75,137.44,-12.56,59.39,-37.89,-265.22,160.4,380.0,0.60897434,-244.0,230.0,0.4389313,-294.0,555.0,0.99284434,-4.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,237.0,0.35373133,-433.0,575.0,0.9364821,-39.0,598.0,0.9256966,-48.0,374.0,0.64041096,-210.0
-171.85,137.31,-12.57,60.42,-37.89,-262.14,162.2,380.0,0.60897434,-244.0,230.0,0.4389313,-294.0,554.0,0.9910554,-5.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,597.0,0.9241486,-49.0,369.0,0.6318493,-215.0
-171.85,137.31,-12.57,60.42,-37.89,-262.14,162.2,380.0,0.60897434,-244.0,229.0,0.4370229,-295.0,554.0,0.9910554,-5.0,576.0,0.9070866,-59.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,597.0,0.9241486,-49.0,369.0,0.6318493,-215.0
-171.95,137.34,-12.84,57.34,-37.89,-261.12,161.3,379.0,0.6073718,-245.0,229.0,0.4370229,-295.0,554.0,0.9910554,-5.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,597.0,0.9241486,-49.0,369.0,0.6318493,-215.0
-171.95,137.34,-12.84,57.34,-37.89,-261.12,161.3,377.0,0.6041667,-247.0,229.0,0.4370229,-295.0,554.0,0.9910554,-5.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,596.0,0.9226006,-50.0,369.0,0.6318493,-215.0
-172.02,137.27,-12.62,58.37,-37.89,-264.19,159.9,379.0,0.6073718,-245.0,229.0,0.4370229,-295.0,554.0,0.9910554,-5.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,597.0,0.9241486,-49.0,369.0,0.6318493,-215.0
-172.02,137.27,-12.62,58.37,-37.89,-264.19,159.9,379.0,0.6073718,-245.0,230.0,0.4389313,-294.0,554.0,0.9910554,-5.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,234.0,0.34925374,-436.0,575.0,0.9364821,-39.0,598.0,0.9256966,-48.0,369.0,0.6318493,-215.0
-171.96,137.24,-12.53,58.37,-37.89,-262.14,161.7,379.0,0.6073718,-245.0,230.0,0.4389313,-294.0,555.0,0.99284434,-4.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,237.0,0.35373133,-433.0,575.0,0.9364821,-39.0,599.0,0.9272446,-47.0,372.0,0.6369863,-212.0
-171.96,137.24,-12.53,58.37,-37.89,-262.14,161.7,379.0,0.6073718,-245.0,230.0,0.4389313,-294.0,555.0,0.99284434,-4.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,237.0,0.35373133,-433.0,575.0,0.9364821,-39.0,599.0,0.9272446,-47.0,372.0,0.6369863,-212.0
-171.86,137.23,-12.58,59.39,-36.86,-260.1,164.1,377.0,0.6041667,-247.0,229.0,0.4370229,-295.0,558.0,0.9982111,-1.0,574.0,0.903937,-61.0,521.0,0.8785835,-72.0,238.0,0.3552239,-432.0,574.0,0.93485343,-40.0,600.0,0.9287926,-46.0,374.0,0.64041096,-210.0
-171.86,137.23,-12.58,59.39,-36.86,-260.1,164.1,376.0,0.6025641,-248.0,228.0,0.4351145,-296.0,558.0,0.9982111,-1.0,574.0,0.903937,-61.0,520.0,0.87689716,-73.0,238.0,0.3552239,-432.0,574.0,0.93485343,-40.0,599.0,0.9272446,-47.0,372.0,0.6369863,-212.0
-172.06,137.29,-12.69,58.37,-34.82,-262.14,163.6,376.0,0.6025641,-248.0,228.0,0.4351145,-296.0,557.0,0.9964222,-2.0,574.0,0.903937,-61.0,520.0,0.87689716,-73.0,237.0,0.35373133,-433.0,574.0,0.93485343,-40.0,599.0,0.9272446,-47.0,370.0,0.6335617,-214.0
-172.06,137.29,-12.69,58.37,-34.82,-262.14,163.6,376.0,0.6025641,-248.0,227.0,0.4332061,-297.0,555.0,0.99284434,-4.0,573.0,0.9023622,-62.0,519.0,0.8752108,-74.0,235.0,0.35074627,-435.0,574.0,0.93485343,-40.0,599.0,0.9272446,-47.0,370.0,0.6335617,-214.0
-172.22,137.2,-12.57,59.39,-35.84,-259.07,161.2,376.0,0.6025641,-248.0,227.0,0.4332061,-297.0,555.0,0.99284434,-4.0,573.0,0.9023622,-62.0,519.0,0.8752108,-74.0,235.0,0.35074627,-435.0,574.0,0.93485343,-40.0,599.0,0.9272446,-47.0,370.0,0.6335617,-214.0
-172.22,137.2,-12.57,59.39,-35.84,-259.07,161.2,376.0,0.6025641,-248.0,228.0,0.4351145,-296.0,557.0,0.9964222,-2.0,573.0,0.9023622,-62.0,519.0,0.8752108,-74.0,235.0,0.35074627,-435.0,574.0,0.93485343,-40.0,600.0,0.9287926,-46.0,370.0,0.6335617,-214.0
-171.97,137.21,-12.63,60.42,-38.91,-263.17,159.7,377.0,0.6041667,-247.0,228.0,0.4351145,-296.0,557.0,0.9964222,-2.0,574.0,0.903937,-61.0,519.0,0.8752108,-74.0,235.0,0.35074627,-435.0,574.0,0.93485343,-40.0,601.0,0.9303405,-45.0,372.0,0.6369863,-212.0
-171.97,137.21,-12.63,60.42,-38.91,-263.17,159.7,377.0,0.6041667,-247.0,228.0,0.4351145,-296.0,557.0,0.9964222,-2.0,574.0,0.903937,-61.0,520.0,0.87689716,-73.0,236.0,0.3522388,-434.0,574.0,0.93485343,-40.0,602.0,0.9318885,-44.0,372.0,0.6369863,-212.0
-171.74,137.14,-12.85,60.42,-38.91,-265.22,159.7,377.0,0.6041667,-247.0,228.0,0.4351145,-296.0,558.0,0.9982111,-1.0,574.0,0.903937,-61.0,520.0,0.87689716,-73.0,237.0,0.35373133,-433.0,574.0,0.93485343,-40.0,603.0,0.9334365,-43.0,373.0,0.63869864,-211.0
-171.74,137.14,-12.85,60.42,-38.91,-265.22,159.7,376.0,0.6025641,-248.0,226.0,0.43129772,-298.0,559.0,1.0,0.0,572.0,0.9007874,-63.0,521.0,0.8785835,-72.0,238.0,0.3552239,-432.0,575.0,0.9364821,-39.0,604.0,0.9349845,-42.0,374.0,0.64041096,-210.0
-170.59,136.35,-12.95,60.42,-40.96,-258.05,204.9,360.0,0.5769231,-264.0,235.0,0.44847327,-289.0,582.0,1.0411448,23.0,543.0,0.8551181,-92.0,594.0,1.0016863,1.0,326.0,0.48656717,-344.0,575.0,0.9364821,-39.0,633.0,0.97987616,-13.0,427.0,0.7311644,-157.0
-170.59,136.35,-12.95,60.42,-40.96,-258.05,204.9,360.0,0.5769231,-264.0,235.0,0.44847327,-289.0,582.0,1.0411448,23.0,543.0,0.8551181,-92.0,594.0,1.0016863,1.0,326.0,0.48656717,-344.0,575.0,0.9364821,-39.0,633.0,0.97987616,-13.0,427.0,0.7311644,-157.0
-170.71,136.27,-12.85,60.42,-43.01,-258.05,205.8,358.0,0.57371795,-266.0,235.0,0.44847327,-289.0,582.0,1.0411448,23.0,543.0,0.8551181,-92.0,594.0,1.0016863,1.0,326.0,0.48656717,-344.0,575.0,0.9364821,-39.0,633.0,0.97987616,-13.0,427.0,0.7311644,-157.0
-170.71,136.27,-12.85,60.42,-43.01,-258.05,205.8,358.0,0.57371795,-266.0,235.0,0.44847327,-289.0,582.0,1.0411448,23.0,543.0,0.8551181,-92.0,594.0,1.0016863,1.0,326.0,0.48656717,-344.0,573.0,0.93322474,-41.0,633.0,0.97987616,-13.0,427.0,0.7311644,-157.0
-170.63,136.27,-12.91,62.46,-46.08,-264.19,202.7,358.0,0.57371795,-266.0,237.0,0.4522901,-287.0,590.0,1.0554562,31.0,543.0,0.8551181,-92.0,600.0,1.0118043,7.0,344.0,0.51343286,-326.0,575.0,0.9364821,-39.0,636.0,0.98452014,-10.0,436.0,0.74657536,-148.0
-170.63,136.27,-12.91,62.46,-46.08,-264.19,202.7,358.0,0.57371795,-266.0,238.0,0.45419848,-286.0,590.0,1.0554562,31.0,543.0,0.8551181,-92.0,610.0,1.0286678,17.0,347.0,0.5179104,-323.0,575.0,0.9364821,-39.0,637.0,0.9860681,-9.0,436.0,0.74657536,-148.0
-170.12,136.31,-12.95,61.44,-45.06,-257.02,202.6,358.0,0.57371795,-266.0,240.0,0.45801526,-284.0,591.0,1.0572451,32.0,543.0,0.8551181,-92.0,610.0,1.0286678,17.0,357.0,0.53283584,-313.0,575.0,0.9364821,-39.0,638.0,0.9876161,-8.0,436.0,0.74657536,-148.0
-170.12,136.31,-12.95,61.44,-45.06,-257.02,202.6,358.0,0.57371795,-266.0,243.0,0.46374047,-281.0,597.0,1.0679785,38.0,543.0,0.8551181,-92.0,610.0,1.0286678,17.0,358.0,0.53432834,-312.0,576.0,0.93811077,-38.0,639.0,0.9891641,-7.0,436.0,0.74657536,-148.0
-170.12,136.31,-12.95,61.44,-45.06,-257.02,202.6,353.0,0.5657051,-271.0,243.0,0.46374047,-281.0,593.0,1.0608228,34.0,535.0,0.8425197,-100.0,610.0,1.0286678,17.0,357.0,0.53283584,-313.0,575.0,0.9364821,-39.0,640.0,0.99071205,-6.0,437.0,0.7482877,-147.0
-170.06,136.31,-13.15,61.44,-41.98,-259.07,202.1,349.0,0.5592949,-275.0,243.0,0.46374047,-281.0,593.0,1.0608228,34.0,535.0,0.8425197,-100.0,610.0,1.0286678,17.0,357.0,0.53283584,-313.0,573.0,0.93322474,-41.0,640.0,0.99071205,-6.0,437.0,0.7482877,-147.0
-170.45,135.91,-13.61,64.51,-47.1,-263.17,199.7,321.0,0.5144231,-303.0,206.0,0.39312977,-318.0,583.0,1.0429338,24.0,515.0,0.8110236,-120.0,588.0,0.99156827,-5.0,308.0,0.45970148,-362.0,564.0,0.91856676,-50.0,633.0,0.97987616,-13.0,403.0,0.6900685,-181.0
-170.45,135.91,-13.61,64.51,-47.1,-263.17,199.7,322.0,0.51602566,-302.0,207.0,0.39503816,-317.0,583.0,1.0429338,24.0,515.0,0.8110236,-120.0,588.0,0.99156827,-5.0,315.0,0.47014925,-355.0,565.0,0.92019546,-49.0,634.0,0.98142415,-12.0,405.0,0.6934931,-179.0
-170.01,135.9,-13.7,63.49,-39.94,-256.0,203.2,322.0,0.51602566,-302.0,216.0,0.41221374,-308.0,583.0,1.0429338,24.0,515.0,0.8110236,-120.0,589.0,0.99325466,-4.0,316.0,0.47164178,-354.0,566.0,0.9218241,-48.0,634.0,0.98142415,-12.0,406.0,0.69520545,-178.0
-170.01,135.9,-13.7,63.49,-39.94,-256.0,203.2,322.0,0.51602566,-302.0,216.0,0.41221374,-308.0,585.0,1.0465117,26.0,515.0,0.8110236,-120.0,589.0,0.99325466,-4.0,323.0,0.48208955,-347.0,566.0,0.9218241,-48.0,634.0,0.98142415,-12.0,407.0,0.69691783,-177.0
-170.63,136.2,-13.84,63.49,-40.96,-258.05,206.9,322.0,0.51602566,-302.0,216.0,0.41221374,-308.0,586.0,1.0483005,27.0,515.0,0.8110236,-120.0,590.0,0.994941,-3.0,323.0,0.48208955,-347.0,567.0,0.9234528,-47.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.63,136.2,-13.84,63.49,-40.96,-258.05,206.9,321.0,0.5144231,-303.0,207.0,0.39503816,-317.0,588.0,1.0518783,29.0,512.0,0.8062992,-123.0,591.0,0.99662733,-2.0,324.0,0.48358208,-346.0,566.0,0.9218241,-48.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.83,136.15,-13.73,64.51,-43.01,-261.12,207.2,321.0,0.5144231,-303.0,204.0,0.38931298,-320.0,588.0,1.0518783,29.0,511.0,0.8047244,-124.0,589.0,0.99325466,-4.0,323.0,0.48208955,-347.0,565.0,0.92019546,-49.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.83,136.15,-13.73,64.51,-43.01,-261.12,207.2,319.0,0.51121795,-305.0,203.0,0.3874046,-321.0,588.0,1.0518783,29.0,510.0,0.8031496,-125.0,589.0,0.99325466,-4.0,320.0,0.47761193,-350.0,565.0,0.92019546,-49.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.94,136.18,-13.83,62.46,-43.01,-258.05,206.8,317.0,0.50801283,-307.0,203.0,0.3874046,-321.0,588.0,1.0518783,29.0,510.0,0.8031496,-125.0,589.0,0.99325466,-4.0,320.0,0.47761193,-350.0,563.0,0.9169381,-51.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.94,136.18,-13.83,62.46,-43.01,-258.05,206.8,317.0,0.50801283,-307.0,203.0,0.3874046,-321.0,585.0,1.0465117,26.0,510.0,0.8031496,-125.0,589.0,0.99325466,-4.0,318.0,0.47462687,-352.0,563.0,0.9169381,-51.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.86,136.22,-13.66,65.54,-43.01,-258.05,204.9,318.0,0.50961536,-306.0,204.0,0.38931298,-320.0,585.0,1.0465117,26.0,510.0,0.8031496,-125.0,591.0,0.99662733,-2.0,320.0,0.47761193,-350.0,565.0,0.92019546,-49.0,634.0,0.98142415,-12.0,408.0,0.69863015,-176.0
-170.86,136.22,-13.66,65.54,-43.01,-258.05,204.9,318.0,0.50961536,-306.0,206.0,0.39312977,-318.0,585.0,1.0465117,26.0,511.0,0.8047244,-124.0,592.0,0.99831367,-1.0,320.0,0.47761193,-350.0,565.0,0.92019546,-49.0,634.0,0.98142415,-12.0,409.0,0.7003425,-175.0
-170.67,136.05,-13.42,62.46,-44.03,-258.05,200.5,319.0,0.51121795,-305.0,230.0,0.4389313,-294.0,582.0,1.0411448,23.0,514.0,0.80944884,-121.0,600.0,1.0118043,7.0,334.0,0.49850747,-336.0,566.0,0.9218241,-48.0,638.0,0.9876161,-8.0,410.0,0.7020548,-174.0
-170.67,136.05,-13.42,62.46,-44.03,-258.05,200.5,319.0,0.51121795,-305.0,233.0,0.4446565,-291.0,582.0,1.0411448,23.0,515.0,0.8110236,-120.0,600.0,1.0118043,7.0,339.0,0.5059701,-331.0,566.0,0.9218241,-48.0,638.0,0.9876161,-8.0,414.0,0.7089041,-170.0
-170.38,135.89,-13.43,63.49,-40.96,-262.14,202.1,319.0,0.51121795,-305.0,236.0,0.45038167,-288.0,583.0,1.0429338,24.0,515.0,0.8110236,-120.0,600.0,1.0118043,7.0,346.0,0.5164179,-324.0,566.0,0.9218241,-48.0,639.0,0.9891641,-7.0,414.0,0.7089041,-170.0
-170.38,135.89,-13.43,63.49,-40.96,-262.14,202.1,319.0,0.51121795,-305.0,233.0,0.4446565,-291.0,583.0,1.0429338,24.0,513.0,0.807874,-122.0,599.0,1.010118,6.0,348.0,0.519403,-322.0,566.0,0.9218241,-48.0,639.0,0.9891641,-7.0,416.0,0.7123288,-168.0
-170.77,136.16,-13.56,61.44,-43.01,-261.12,201.2,318.0,0.50961536,-306.0,232.0,0.4427481,-292.0,583.0,1.0429338,24.0,511.0,0.8047244,-124.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,566.0,0.9218241,-48.0,639.0,0.9891641,-7.0,416.0,0.7123288,-168.0
-170.77,136.16,-13.56,61.44,-43.01,-261.12,201.2,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,583.0,1.0429338,24.0,511.0,0.8047244,-124.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,565.0,0.92019546,-49.0,639.0,0.9891641,-7.0,414.0,0.7089041,-170.0
-170.79,136.09,-13.19,63.49,-40.96,-258.05,201.5,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,583.0,1.0429338,24.0,511.0,0.8047244,-124.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,565.0,0.92019546,-49.0,639.0,0.9891641,-7.0,413.0,0.70719177,-171.0
-170.79,136.09,-13.19,63.49,-40.96,-258.05,201.5,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,583.0,1.0429338,24.0,511.0,0.8047244,-124.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,564.0,0.91856676,-50.0,639.0,0.9891641,-7.0,413.0,0.70719177,-171.0
-170.79,136.09,-13.19,63.49,-40.96,-258.05,201.5,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,585.0,1.0465117,26.0,511.0,0.8047244,-124.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,565.0,0.92019546,-49.0,639.0,0.9891641,-7.0,413.0,0.70719177,-171.0
-170.81,136.03,-13.54,62.46,-39.94,-258.05,202.6,318.0,0.50961536,-306.0,229.0,0.4370229,-295.0,588.0,1.0518783,29.0,512.0,0.8062992,-123.0,599.0,1.010118,6.0,343.0,0.5119403,-327.0,565.0,0.92019546,-49.0,640.0,0.99071205,-6.0,413.0,0.70719177,-171.0
