roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.61,129.71,-40.89,167.94,-108.54,-164.86,162.3,264.0,0.44821733,-325.0,305.0,0.63146996,-178.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,515.0,1.1444445,65.0,647.0,1.0318979,20.0,845.0,1.6866268,344.0
-146.61,129.71,-40.89,167.94,-108.54,-164.86,162.3,264.0,0.44821733,-325.0,305.0,0.63146996,-178.0,1013.0,1.6633826,404.0,496.0,0.9411765,-31.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,516.0,1.1466666,66.0,647.0,1.0318979,20.0,845.0,1.6866268,344.0
-146.64,129.61,-41.26,168.96,-106.5,-164.86,163.8,254.0,0.4312394,-335.0,288.0,0.5962733,-195.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,515.0,1.1444445,65.0,649.0,1.0350877,22.0,837.0,1.6706587,336.0
-146.64,129.61,-41.26,168.96,-106.5,-164.86,163.8,255.0,0.43293718,-334.0,291.0,0.60248446,-192.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,649.0,1.0350877,22.0,837.0,1.6706587,336.0
-146.72,129.77,-40.85,167.94,-104.45,-165.89,161.3,256.0,0.43463498,-333.0,292.0,0.6045549,-191.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,648.0,1.0334928,21.0,836.0,1.6686627,335.0
-146.72,129.77,-40.85,167.94,-104.45,-165.89,161.3,256.0,0.43463498,-333.0,292.0,0.6045549,-191.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,699.0,0.9943101,-4.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,648.0,1.0334928,21.0,836.0,1.6686627,335.0
-146.38,129.8,-40.62,168.96,-102.4,-158.72,160.7,264.0,0.44821733,-325.0,304.0,0.6293996,-179.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,836.0,1.6686627,335.0
-146.38,129.8,-40.62,168.96,-102.4,-158.72,160.7,265.0,0.4499151,-324.0,311.0,0.64389235,-172.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,651.0,1.0382775,24.0,835.0,1.6666666,334.0
-146.71,130.04,-41.21,165.89,-105.47,-157.7,167.9,263.0,0.44651952,-326.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,648.0,1.0334928,21.0,835.0,1.6666666,334.0
-146.71,130.04,-41.21,165.89,-105.47,-157.7,167.9,263.0,0.44651952,-326.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,648.0,1.0334928,21.0,834.0,1.6646707,333.0
-146.5,129.84,-41.18,166.91,-105.47,-157.7,160.0,263.0,0.44651952,-326.0,305.0,0.63146996,-178.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,516.0,1.1466666,66.0,648.0,1.0334928,21.0,834.0,1.6646707,333.0
-146.5,129.84,-41.18,166.91,-105.47,-157.7,160.0,258.0,0.43803057,-331.0,299.0,0.61904764,-184.0,1013.0,1.6633826,404.0,489.0,0.92789376,-38.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,516.0,1.1466666,66.0,647.0,1.0318979,20.0,832.0,1.6606786,331.0
-146.66,130.02,-40.51,168.96,-105.47,-161.79,159.4,264.0,0.44821733,-325.0,305.0,0.63146996,-178.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,648.0,1.0334928,21.0,834.0,1.6646707,333.0
-146.66,130.02,-40.51,168.96,-105.47,-161.79,159.4,265.0,0.4499151,-324.0,309.0,0.63975155,-174.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,648.0,1.0334928,21.0,834.0,1.6646707,333.0
-145.8,130.06,-40.83,165.89,-109.57,-161.79,167.2,262.0,0.44482175,-327.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,705.0,1.0028449,2.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,650.0,1.0366826,23.0,843.0,1.6826347,342.0
-145.8,130.06,-40.83,165.89,-109.57,-161.79,167.2,262.0,0.44482175,-327.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,478.0,0.90702087,-49.0,705.0,1.0028449,2.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,650.0,1.0366826,23.0,843.0,1.6826347,342.0
-145.8,130.06,-40.83,165.89,-109.57,-161.79,167.2,263.0,0.44651952,-326.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,479.0,0.9089184,-48.0,709.0,1.0085349,6.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,650.0,1.0366826,23.0,847.0,1.6906188,346.0
-145.95,130.07,-40.68,168.96,-105.47,-161.79,167.5,263.0,0.44651952,-326.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,709.0,1.0085349,6.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,650.0,1.0366826,23.0,849.0,1.6946108,348.0
-145.95,130.07,-40.68,168.96,-105.47,-161.79,167.5,263.0,0.44651952,-326.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,709.0,1.0085349,6.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,651.0,1.0382775,24.0,849.0,1.6946108,348.0
-146.33,130.24,-40.85,167.94,-106.5,-158.72,164.1,263.0,0.44651952,-326.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,710.0,1.0099573,7.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,651.0,1.0382775,24.0,849.0,1.6946108,348.0
-146.33,130.24,-40.85,167.94,-106.5,-158.72,164.1,264.0,0.44821733,-325.0,313.0,0.64803314,-170.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,709.0,1.0085349,6.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,651.0,1.0382775,24.0,849.0,1.6946108,348.0
-146.21,129.94,-40.99,168.96,-107.52,-156.67,163.6,264.0,0.44821733,-325.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,708.0,1.0071124,5.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,650.0,1.0366826,23.0,849.0,1.6946108,348.0
-146.21,129.94,-40.99,168.96,-107.52,-156.67,163.6,263.0,0.44651952,-326.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,649.0,1.0350877,22.0,848.0,1.6926148,347.0
-145.8,129.63,-41.17,167.94,-110.59,-165.89,163.0,262.0,0.44482175,-327.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-145.8,129.63,-41.17,167.94,-110.59,-165.89,163.0,259.0,0.43972835,-330.0,304.0,0.6293996,-179.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-146.29,129.93,-40.69,166.91,-106.5,-163.84,161.7,259.0,0.43972835,-330.0,304.0,0.6293996,-179.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-146.29,129.93,-40.69,166.91,-106.5,-163.84,161.7,262.0,0.44482175,-327.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,482.0,0.914611,-45.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-146.63,130.16,-40.5,167.94,-106.5,-161.79,167.9,262.0,0.44482175,-327.0,308.0,0.6376812,-175.0,1013.0,1.6633826,404.0,482.0,0.914611,-45.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-146.63,130.16,-40.5,167.94,-106.5,-161.79,167.9,263.0,0.44651952,-326.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,482.0,0.914611,-45.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,847.0,1.6906188,346.0
-146.69,130.34,-40.83,166.91,-110.59,-160.77,165.4,262.0,0.44482175,-327.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,846.0,1.6886227,345.0
-146.69,130.34,-40.83,166.91,-110.59,-160.77,165.4,262.0,0.44482175,-327.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,843.0,1.6826347,342.0
-146.13,129.86,-40.73,165.89,-107.52,-162.82,158.6,262.0,0.44482175,-327.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,840.0,1.6766467,339.0
-146.13,129.86,-40.73,165.89,-107.52,-162.82,158.6,262.0,0.44482175,-327.0,312.0,0.6459627,-171.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,520.0,1.1555556,70.0,649.0,1.0350877,22.0,839.0,1.6746507,338.0
-146.23,129.86,-40.64,166.91,-108.54,-157.7,165.5,255.0,0.43293718,-334.0,297.0,0.61490685,-186.0,1013.0,1.6633826,404.0,481.0,0.91271347,-46.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,517.0,1.148889,67.0,647.0,1.0318979,20.0,833.0,1.6626747,332.0
-146.23,129.86,-40.64,166.91,-108.54,-157.7,165.5,254.0,0.4312394,-335.0,294.0,0.6086956,-189.0,1013.0,1.6633826,404.0,480.0,0.91081595,-47.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,514.0,1.1422222,64.0,647.0,1.0318979,20.0,833.0,1.6626747,332.0
-146.23,129.86,-40.64,166.91,-108.54,-157.7,165.5,249.0,0.4227504,-340.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,479.0,0.9089184,-48.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,512.0,1.1377778,62.0,646.0,1.030303,19.0,833.0,1.6626747,332.0
-145.81,129.61,-40.86,167.94,-108.54,-160.77,167.1,245.0,0.41595924,-344.0,287.0,0.5942029,-196.0,1013.0,1.6633826,404.0,479.0,0.9089184,-48.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,512.0,1.1377778,62.0,645.0,1.0287081,18.0,833.0,1.6626747,332.0
-147.63,131.04,-40.09,165.89,-105.47,-165.89,199.8,224.0,0.3803056,-365.0,273.0,0.5652174,-210.0,1013.0,1.6633826,404.0,475.0,0.90132827,-52.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,513.0,1.14,63.0,651.0,1.0382775,24.0,847.0,1.6906188,346.0
-147.63,131.04,-40.09,165.89,-105.47,-165.89,199.8,223.0,0.3786078,-366.0,268.0,0.5548654,-215.0,1013.0,1.6633826,404.0,474.0,0.89943075,-53.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,513.0,1.14,63.0,651.0,1.0382775,24.0,847.0,1.6906188,346.0
-147.07,130.72,-40.11,165.89,-107.52,-164.86,204.9,218.0,0.37011886,-371.0,256.0,0.5300207,-227.0,1013.0,1.6633826,404.0,471.0,0.89373815,-56.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,513.0,1.14,63.0,651.0,1.0382775,24.0,847.0,1.6906188,346.0
-147.07,130.72,-40.11,165.89,-107.52,-164.86,204.9,222.0,0.37691003,-367.0,267.0,0.55279505,-216.0,1013.0,1.6633826,404.0,474.0,0.89943075,-53.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,513.0,1.14,63.0,651.0,1.0382775,24.0,847.0,1.6906188,346.0
-146.77,130.42,-39.95,164.86,-108.54,-166.91,206.7,223.0,0.3786078,-366.0,268.0,0.5548654,-215.0,1013.0,1.6633826,404.0,475.0,0.90132827,-52.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,514.0,1.1422222,64.0,652.0,1.0398724,25.0,848.0,1.6926148,347.0
-146.77,130.42,-39.95,164.86,-108.54,-166.91,206.7,224.0,0.3803056,-365.0,273.0,0.5652174,-210.0,1013.0,1.6633826,404.0,476.0,0.9032258,-51.0,703.0,1.0,0.0,1013.0,1.4471428,313.0,516.0,1.1466666,66.0,653.0,1.0414673,26.0,848.0,1.6926148,347.0
-146.96,130.06,-40.38,165.89,-102.4,-161.79,202.1,223.0,0.3786078,-366.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,495.0,0.93927896,-32.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,657.0,1.0478469,30.0,841.0,1.6786427,340.0
-146.96,130.06,-40.38,165.89,-102.4,-161.79,202.1,223.0,0.3786078,-366.0,284.0,0.5879917,-199.0,1013.0,1.6633826,404.0,495.0,0.93927896,-32.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,657.0,1.0478469,30.0,841.0,1.6786427,340.0
-147.2,130.2,-40.66,164.86,-107.52,-159.74,206.6,220.0,0.37351444,-369.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,656.0,1.046252,29.0,841.0,1.6786427,340.0
-147.2,130.2,-40.66,164.86,-107.52,-159.74,206.6,219.0,0.37181664,-370.0,279.0,0.57763976,-204.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,699.0,0.9943101,-4.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,656.0,1.046252,29.0,840.0,1.6766467,339.0
-146.59,130.0,-40.58,166.91,-107.52,-164.86,199.4,219.0,0.37181664,-370.0,279.0,0.57763976,-204.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,699.0,0.9943101,-4.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,656.0,1.046252,29.0,839.0,1.6746507,338.0
-146.59,130.0,-40.58,166.91,-107.52,-164.86,199.4,218.0,0.37011886,-371.0,277.0,0.57349896,-206.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,518.0,1.1511111,68.0,655.0,1.0446571,28.0,839.0,1.6746507,338.0
-147.09,130.26,-39.89,166.91,-109.57,-165.89,199.2,213.0,0.36162987,-376.0,276.0,0.5714286,-207.0,1013.0,1.6633826,404.0,495.0,0.93927896,-32.0,697.0,0.99146515,-6.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,655.0,1.0446571,28.0,839.0,1.6746507,338.0
-147.09,130.26,-39.89,166.91,-109.57,-165.89,199.2,213.0,0.36162987,-376.0,276.0,0.5714286,-207.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,696.0,0.9900427,-7.0,1013.0,1.4471428,313.0,519.0,1.1533333,69.0,655.0,1.0446571,28.0,838.0,1.6726547,337.0
-147.05,130.32,-40.03,164.86,-107.52,-165.89,203.1,212.0,0.3599321,-377.0,272.0,0.563147,-211.0,1013.0,1.6633826,404.0,490.0,0.9297913,-37.0,699.0,0.9943101,-4.0,1013.0,1.4471428,313.0,522.0,1.16,72.0,660.0,1.0526316,33.0,838.0,1.6726547,337.0
-147.05,130.32,-40.03,164.86,-107.52,-165.89,203.1,211.0,0.3582343,-378.0,270.0,0.5590062,-213.0,1013.0,1.6633826,404.0,490.0,0.9297913,-37.0,699.0,0.9943101,-4.0,1013.0,1.4471428,313.0,522.0,1.16,72.0,660.0,1.0526316,33.0,838.0,1.6726547,337.0
-146.88,130.06,-40.11,163.84,-108.54,-166.91,204.8,214.0,0.36332768,-375.0,279.0,0.57763976,-204.0,1013.0,1.6633826,404.0,498.0,0.94497156,-29.0,702.0,0.99857754,-1.0,1013.0,1.4471428,313.0,525.0,1.1666666,75.0,661.0,1.0542265,34.0,838.0,1.6726547,337.0
-146.88,130.06,-40.11,163.84,-108.54,-166.91,204.8,216.0,0.36672327,-373.0,283.0,0.58592135,-200.0,1013.0,1.6633826,404.0,493.0,0.9354839,-34.0,701.0,0.9971551,-2.0,1013.0,1.4471428,313.0,526.0,1.1688889,76.0,661.0,1.0542265,34.0,837.0,1.6706587,336.0
-147.14,130.1,-39.96,164.86,-106.5,-163.84,200.4,213.0,0.36162987,-376.0,273.0,0.5652174,-210.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,524.0,1.1644444,74.0,660.0,1.0526316,33.0,834.0,1.6646707,333.0
-147.14,130.1,-39.96,164.86,-106.5,-163.84,200.4,214.0,0.36332768,-375.0,274.0,0.5672878,-209.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,525.0,1.1666666,75.0,660.0,1.0526316,33.0,834.0,1.6646707,333.0
-147.03,130.09,-40.04,164.86,-109.57,-162.82,199.6,216.0,0.36672327,-373.0,275.0,0.56935817,-208.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,526.0,1.1688889,76.0,660.0,1.0526316,33.0,834.0,1.6646707,333.0
-147.03,130.09,-40.04,164.86,-109.57,-162.82,199.6,216.0,0.36672327,-373.0,282.0,0.5838509,-201.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,698.0,0.9928876,-5.0,1013.0,1.4471428,313.0,527.0,1.1711111,77.0,660.0,1.0526316,33.0,834.0,1.6646707,333.0
-148.01,130.22,-40.18,163.84,-108.54,-165.89,202.1,207.0,0.3514431,-382.0,259.0,0.5362319,-224.0,1013.0,1.6633826,404.0,490.0,0.9297913,-37.0,695.0,0.9886202,-8.0,1013.0,1.4471428,313.0,527.0,1.1711111,77.0,652.0,1.0398724,25.0,827.0,1.6506987,326.0
-148.01,130.22,-40.18,163.84,-108.54,-165.89,202.1,207.0,0.3514431,-382.0,259.0,0.5362319,-224.0,1013.0,1.6633826,404.0,491.0,0.9316888,-36.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,527.0,1.1711111,77.0,652.0,1.0398724,25.0,827.0,1.6506987,326.0
-147.57,129.92,-39.9,165.89,-107.52,-167.94,204.9,207.0,0.3514431,-382.0,259.0,0.5362319,-224.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,527.0,1.1711111,77.0,652.0,1.0398724,25.0,827.0,1.6506987,326.0
-147.57,129.92,-39.9,165.89,-107.52,-167.94,204.9,210.0,0.3565365,-379.0,259.0,0.5362319,-224.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,528.0,1.1733333,78.0,653.0,1.0414673,26.0,827.0,1.6506987,326.0
-147.45,129.86,-39.82,165.89,-106.5,-167.94,208.9,213.0,0.36162987,-376.0,269.0,0.55693585,-214.0,1013.0,1.6633826,404.0,494.0,0.9373814,-33.0,700.0,0.99573255,-3.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,653.0,1.0414673,26.0,828.0,1.6526946,327.0
-147.45,129.86,-39.82,165.89,-106.5,-167.94,208.9,216.0,0.36672327,-373.0,269.0,0.55693585,-214.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,696.0,0.9900427,-7.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,654.0,1.0430622,27.0,828.0,1.6526946,327.0
-147.39,129.87,-39.79,163.84,-105.47,-161.79,201.0,216.0,0.36672327,-373.0,269.0,0.55693585,-214.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,694.0,0.9871977,-9.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,653.0,1.0414673,26.0,827.0,1.6506987,326.0
-147.39,129.87,-39.79,163.84,-105.47,-161.79,201.0,216.0,0.36672327,-373.0,269.0,0.55693585,-214.0,1013.0,1.6633826,404.0,492.0,0.93358636,-35.0,694.0,0.9871977,-9.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,653.0,1.0414673,26.0,827.0,1.6506987,326.0
-147.39,129.87,-39.79,163.84,-105.47,-161.79,201.0,216.0,0.36672327,-373.0,269.0,0.55693585,-214.0,1013.0,1.6633826,404.0,491.0,0.9316888,-36.0,694.0,0.9871977,-9.0,1013.0,1.4471428,313.0,530.0,1.1777778,80.0,653.0,1.0414673,26.0,826.0,1.6487026,325.0
-146.2,129.91,-39.65,163.84,-108.54,-162.82,205.1,216.0,0.36672327,-373.0,301.0,0.6231884,-182.0,1013.0,1.6633826,404.0,457.0,0.86717266,-70.0,684.0,0.972973,-19.0,1013.0,1.4471428,313.0,532.0,1.1822222,82.0,650.0,1.0366826,23.0,828.0,1.6526946,327.0
-146.2,129.91,-39.65,163.84,-108.54,-162.82,205.1,214.0,0.36332768,-375.0,298.0,0.6169772,-185.0,1013.0,1.6633826,404.0,457.0,0.86717266,-70.0,684.0,0.972973,-19.0,1013.0,1.4471428,313.0,531.0,1.18,81.0,649.0,1.0350877,22.0,828.0,1.6526946,327.0
