roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.83,162.65,-7.5,34.82,-199.68,-166.91,160.2,712.0,1.1177394,75.0,653.0,1.1105442,65.0,1013.0,1.3224543,247.0,554.0,0.91721857,-50.0,119.0,0.48178136,-128.0,655.0,1.0496795,31.0,837.0,1.1772152,126.0,554.0,0.95189005,-28.0,662.0,1.0852458,52.0
-129.83,162.65,-7.5,34.82,-199.68,-166.91,160.2,712.0,1.1177394,75.0,653.0,1.1105442,65.0,1013.0,1.3224543,247.0,553.0,0.9155629,-51.0,119.0,0.48178136,-128.0,655.0,1.0496795,31.0,837.0,1.1772152,126.0,554.0,0.95189005,-28.0,661.0,1.0836066,51.0
-129.94,162.66,-7.32,33.79,-201.73,-168.96,158.8,712.0,1.1177394,75.0,653.0,1.1105442,65.0,1013.0,1.3224543,247.0,553.0,0.9155629,-51.0,119.0,0.48178136,-128.0,655.0,1.0496795,31.0,837.0,1.1772152,126.0,553.0,0.9501718,-29.0,661.0,1.0836066,51.0
-129.94,162.66,-7.32,33.79,-201.73,-168.96,158.8,713.0,1.1193093,76.0,659.0,1.1207483,71.0,1013.0,1.3224543,247.0,553.0,0.9155629,-51.0,119.0,0.48178136,-128.0,656.0,1.051282,32.0,837.0,1.1772152,126.0,553.0,0.9501718,-29.0,662.0,1.0852458,52.0
-129.89,161.95,-7.32,32.77,-199.68,-166.91,158.7,723.0,1.1350079,86.0,684.0,1.1632653,96.0,1013.0,1.3224543,247.0,548.0,0.9072848,-56.0,110.0,0.44534412,-137.0,630.0,1.0096154,6.0,838.0,1.1786216,127.0,539.0,0.9261168,-43.0,667.0,1.0934427,57.0
-129.45,162.87,-8.22,38.91,-203.78,-166.91,199.4,705.0,1.1067504,68.0,682.0,1.159864,94.0,1013.0,1.3224543,247.0,501.0,0.8294702,-103.0,106.0,0.4291498,-141.0,591.0,0.94711536,-33.0,830.0,1.1673698,119.0,548.0,0.9415808,-34.0,671.0,1.1,61.0
-129.45,162.87,-8.22,38.91,-203.78,-166.91,199.4,705.0,1.1067504,68.0,679.0,1.1547619,91.0,1013.0,1.3224543,247.0,501.0,0.8294702,-103.0,106.0,0.4291498,-141.0,590.0,0.94551283,-34.0,830.0,1.1673698,119.0,548.0,0.9415808,-34.0,671.0,1.1,61.0
-129.21,162.81,-8.38,38.91,-202.75,-164.86,202.2,705.0,1.1067504,68.0,679.0,1.1547619,91.0,1013.0,1.3224543,247.0,501.0,0.8294702,-103.0,106.0,0.4291498,-141.0,590.0,0.94551283,-34.0,830.0,1.1673698,119.0,548.0,0.9415808,-34.0,668.0,1.0950819,58.0
-129.06,162.76,-8.36,38.91,-201.73,-167.94,204.8,701.0,1.1004709,64.0,677.0,1.1513605,89.0,1013.0,1.3224543,247.0,500.0,0.8278146,-104.0,106.0,0.4291498,-141.0,590.0,0.94551283,-34.0,829.0,1.1659634,118.0,547.0,0.93986255,-35.0,668.0,1.0950819,58.0
-129.06,162.76,-8.36,38.91,-201.73,-167.94,204.8,701.0,1.1004709,64.0,677.0,1.1513605,89.0,1013.0,1.3224543,247.0,500.0,0.8278146,-104.0,105.0,0.42510122,-142.0,590.0,0.94551283,-34.0,829.0,1.1659634,118.0,546.0,0.9381443,-36.0,668.0,1.0950819,58.0
-129.06,162.76,-8.36,38.91,-201.73,-167.94,204.8,701.0,1.1004709,64.0,679.0,1.1547619,91.0,1013.0,1.3224543,247.0,500.0,0.8278146,-104.0,105.0,0.42510122,-142.0,590.0,0.94551283,-34.0,830.0,1.1673698,119.0,547.0,0.93986255,-35.0,668.0,1.0950819,58.0
-129.27,162.66,-8.21,38.91,-203.78,-164.86,203.4,703.0,1.1036106,66.0,679.0,1.1547619,91.0,1013.0,1.3224543,247.0,500.0,0.8278146,-104.0,105.0,0.42510122,-142.0,591.0,0.94711536,-33.0,830.0,1.1673698,119.0,547.0,0.93986255,-35.0,668.0,1.0950819,58.0
-129.27,162.66,-8.21,38.91,-203.78,-164.86,203.4,703.0,1.1036106,66.0,679.0,1.1547619,91.0,1013.0,1.3224543,247.0,501.0,0.8294702,-103.0,105.0,0.42510122,-142.0,593.0,0.95032054,-31.0,830.0,1.1673698,119.0,547.0,0.93986255,-35.0,669.0,1.0967213,59.0
-130.09,162.47,-8.3,37.89,-202.75,-166.91,199.0,713.0,1.1193093,76.0,695.0,1.1819727,107.0,1013.0,1.3224543,247.0,499.0,0.82615894,-105.0,99.0,0.4008097,-148.0,587.0,0.9407051,-37.0,833.0,1.1715893,122.0,543.0,0.9329897,-39.0,668.0,1.0950819,58.0
-130.09,162.47,-8.3,37.89,-202.75,-166.91,199.0,713.0,1.1193093,76.0,698.0,1.1870748,110.0,1013.0,1.3224543,247.0,499.0,0.82615894,-105.0,99.0,0.4008097,-148.0,587.0,0.9407051,-37.0,833.0,1.1715893,122.0,543.0,0.9329897,-39.0,668.0,1.0950819,58.0
-129.55,162.28,-8.23,37.89,-202.75,-166.91,201.3,713.0,1.1193093,76.0,699.0,1.1887755,111.0,1013.0,1.3224543,247.0,499.0,0.82615894,-105.0,99.0,0.4008097,-148.0,587.0,0.9407051,-37.0,833.0,1.1715893,122.0,543.0,0.9329897,-39.0,669.0,1.0967213,59.0
-129.55,162.28,-8.23,37.89,-202.75,-166.91,201.3,713.0,1.1193093,76.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,99.0,0.4008097,-148.0,580.0,0.92948717,-44.0,834.0,1.1729958,123.0,546.0,0.9381443,-36.0,668.0,1.0950819,58.0
-129.31,162.36,-8.17,37.89,-202.75,-164.86,204.3,713.0,1.1193093,76.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,491.0,0.8129139,-113.0,99.0,0.4008097,-148.0,579.0,0.92788464,-45.0,833.0,1.1715893,122.0,546.0,0.9381443,-36.0,666.0,1.0918033,56.0
-129.31,162.36,-8.17,37.89,-202.75,-164.86,204.3,713.0,1.1193093,76.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,491.0,0.8129139,-113.0,96.0,0.38866398,-151.0,579.0,0.92788464,-45.0,833.0,1.1715893,122.0,544.0,0.9347079,-38.0,666.0,1.0918033,56.0
-129.31,162.36,-8.17,37.89,-202.75,-164.86,204.3,713.0,1.1193093,76.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,491.0,0.8129139,-113.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,833.0,1.1715893,122.0,544.0,0.9347079,-38.0,666.0,1.0918033,56.0
-129.44,162.52,-8.11,38.91,-201.73,-166.91,205.2,713.0,1.1193093,76.0,703.0,1.1955782,115.0,1013.0,1.3224543,247.0,490.0,0.81125826,-114.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,833.0,1.1715893,122.0,544.0,0.9347079,-38.0,666.0,1.0918033,56.0
-129.5,162.41,-8.07,38.91,-202.75,-165.89,204.5,713.0,1.1193093,76.0,704.0,1.1972789,116.0,1013.0,1.3224543,247.0,490.0,0.81125826,-114.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,834.0,1.1729958,123.0,546.0,0.9381443,-36.0,666.0,1.0918033,56.0
-129.5,162.41,-8.07,38.91,-202.75,-165.89,204.5,715.0,1.1224489,78.0,706.0,1.2006803,118.0,1013.0,1.3224543,247.0,491.0,0.8129139,-113.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,837.0,1.1772152,126.0,547.0,0.93986255,-35.0,668.0,1.0950819,58.0
-129.5,162.41,-8.07,38.91,-202.75,-165.89,204.5,718.0,1.1271585,81.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,837.0,1.1772152,126.0,548.0,0.9415808,-34.0,668.0,1.0950819,58.0
-129.42,162.57,-8.43,36.86,-202.75,-164.86,206.1,720.0,1.1302983,83.0,716.0,1.2176871,128.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,96.0,0.38866398,-151.0,577.0,0.92467946,-47.0,839.0,1.1800281,128.0,549.0,0.943299,-33.0,675.0,1.1065574,65.0
-129.42,162.57,-8.43,36.86,-202.75,-164.86,206.1,720.0,1.1302983,83.0,723.0,1.2295918,135.0,1013.0,1.3224543,247.0,494.0,0.8178808,-110.0,96.0,0.38866398,-151.0,571.0,0.9150641,-53.0,839.0,1.1800281,128.0,549.0,0.943299,-33.0,675.0,1.1065574,65.0
-129.06,162.65,-8.14,39.94,-203.78,-165.89,205.5,719.0,1.1287284,82.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,494.0,0.8178808,-110.0,93.0,0.37651822,-154.0,566.0,0.90705127,-58.0,838.0,1.1786216,127.0,549.0,0.943299,-33.0,668.0,1.0950819,58.0
-129.06,162.65,-8.14,39.94,-203.78,-165.89,205.5,719.0,1.1287284,82.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,93.0,0.37651822,-154.0,563.0,0.9022436,-61.0,838.0,1.1786216,127.0,549.0,0.943299,-33.0,668.0,1.0950819,58.0
-129.04,162.56,-8.3,38.91,-201.73,-162.82,207.6,719.0,1.1287284,82.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,93.0,0.37651822,-154.0,561.0,0.89903843,-63.0,838.0,1.1786216,127.0,549.0,0.943299,-33.0,668.0,1.0950819,58.0
-129.04,162.56,-8.3,38.91,-201.73,-162.82,207.6,719.0,1.1287284,82.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,492.0,0.81456953,-112.0,93.0,0.37651822,-154.0,561.0,0.89903843,-63.0,838.0,1.1786216,127.0,549.0,0.943299,-33.0,668.0,1.0950819,58.0
-128.87,162.49,-8.32,37.89,-201.73,-166.91,208.4,720.0,1.1302983,83.0,722.0,1.2278912,134.0,1013.0,1.3224543,247.0,494.0,0.8178808,-110.0,94.0,0.3805668,-153.0,561.0,0.89903843,-63.0,838.0,1.1786216,127.0,550.0,0.94501716,-32.0,669.0,1.0967213,59.0
-128.87,162.49,-8.32,37.89,-201.73,-166.91,208.4,720.0,1.1302983,83.0,722.0,1.2278912,134.0,1013.0,1.3224543,247.0,495.0,0.81953645,-109.0,96.0,0.38866398,-151.0,563.0,0.9022436,-61.0,838.0,1.1786216,127.0,551.0,0.9467354,-31.0,675.0,1.1065574,65.0
-129.35,162.57,-8.25,36.86,-203.78,-167.94,206.5,720.0,1.1302983,83.0,722.0,1.2278912,134.0,1013.0,1.3224543,247.0,496.0,0.821192,-108.0,97.0,0.39271256,-150.0,564.0,0.90384614,-60.0,838.0,1.1786216,127.0,551.0,0.9467354,-31.0,675.0,1.1065574,65.0
-129.35,162.57,-8.25,36.86,-203.78,-167.94,206.5,721.0,1.1318681,84.0,722.0,1.2278912,134.0,1013.0,1.3224543,247.0,505.0,0.8360927,-99.0,97.0,0.39271256,-150.0,566.0,0.90705127,-58.0,838.0,1.1786216,127.0,554.0,0.95189005,-28.0,680.0,1.1147541,70.0
-129.49,162.4,-8.08,34.82,-201.73,-165.89,203.0,720.0,1.1302983,83.0,717.0,1.2193878,129.0,1013.0,1.3224543,247.0,503.0,0.83278143,-101.0,97.0,0.39271256,-150.0,571.0,0.9150641,-53.0,837.0,1.1772152,126.0,551.0,0.9467354,-31.0,681.0,1.1163934,71.0
-129.49,162.4,-8.08,34.82,-201.73,-165.89,203.0,720.0,1.1302983,83.0,712.0,1.2108843,124.0,1013.0,1.3224543,247.0,503.0,0.83278143,-101.0,97.0,0.39271256,-150.0,571.0,0.9150641,-53.0,837.0,1.1772152,126.0,551.0,0.9467354,-31.0,675.0,1.1065574,65.0
-129.14,162.37,-8.1,38.91,-200.7,-164.86,200.1,722.0,1.133438,85.0,715.0,1.2159864,127.0,1013.0,1.3224543,247.0,512.0,0.8476821,-92.0,98.0,0.39676112,-149.0,577.0,0.92467946,-47.0,843.0,1.185654,132.0,555.0,0.9536083,-27.0,670.0,1.0983607,60.0
-129.14,162.37,-8.1,38.91,-200.7,-164.86,200.1,722.0,1.133438,85.0,714.0,1.2142857,126.0,1013.0,1.3224543,247.0,512.0,0.8476821,-92.0,98.0,0.39676112,-149.0,577.0,0.92467946,-47.0,841.0,1.1828411,130.0,553.0,0.9501718,-29.0,670.0,1.0983607,60.0
-129.38,162.45,-8.35,36.86,-202.75,-166.91,199.0,722.0,1.133438,85.0,714.0,1.2142857,126.0,1013.0,1.3224543,247.0,515.0,0.85264903,-89.0,98.0,0.39676112,-149.0,579.0,0.92788464,-45.0,843.0,1.185654,132.0,555.0,0.9536083,-27.0,671.0,1.1,61.0
