roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.74,142.88,-44.92,184.32,93.18,-158.72,163.3,474.0,0.7394696,-167.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,564.0,1.0310786,17.0,981.0,1.4818732,319.0,506.0,0.8649573,-79.0,554.0,1.2017354,93.0,1013.0,1.4069444,293.0
150.05,143.29,-44.93,181.25,93.18,-156.67,159.9,473.0,0.7379095,-168.0,555.0,0.82589287,-117.0,1013.0,1.4788321,328.0,450.0,0.62413317,-271.0,564.0,1.0310786,17.0,981.0,1.4818732,319.0,504.0,0.86153847,-81.0,552.0,1.197397,91.0,1013.0,1.4069444,293.0
150.05,143.29,-44.93,181.25,93.18,-156.67,159.9,471.0,0.7347894,-170.0,548.0,0.8154762,-124.0,1013.0,1.4788321,328.0,433.0,0.60055476,-288.0,564.0,1.0310786,17.0,981.0,1.4818732,319.0,501.0,0.85641026,-84.0,552.0,1.197397,91.0,1013.0,1.4069444,293.0
149.98,143.37,-44.61,182.27,95.23,-157.7,159.6,470.0,0.73322934,-171.0,544.0,0.8095238,-128.0,1013.0,1.4788321,328.0,424.0,0.5880721,-297.0,566.0,1.034735,19.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,552.0,1.197397,91.0,1013.0,1.4069444,293.0
149.98,143.37,-44.61,182.27,95.23,-157.7,159.6,471.0,0.7347894,-170.0,544.0,0.8095238,-128.0,1013.0,1.4788321,328.0,424.0,0.5880721,-297.0,566.0,1.034735,19.0,981.0,1.4818732,319.0,501.0,0.85641026,-84.0,554.0,1.2017354,93.0,1013.0,1.4069444,293.0
149.52,143.85,-44.65,183.3,92.16,-158.72,165.6,471.0,0.7347894,-170.0,547.0,0.8139881,-125.0,1013.0,1.4788321,328.0,424.0,0.5880721,-297.0,568.0,1.0383912,21.0,982.0,1.4833837,320.0,501.0,0.85641026,-84.0,556.0,1.2060738,95.0,1013.0,1.4069444,293.0
149.52,143.85,-44.65,183.3,92.16,-158.72,165.6,471.0,0.7347894,-170.0,547.0,0.8139881,-125.0,1013.0,1.4788321,328.0,424.0,0.5880721,-297.0,569.0,1.0402194,22.0,984.0,1.4864048,322.0,501.0,0.85641026,-84.0,556.0,1.2060738,95.0,1013.0,1.4069444,293.0
149.74,143.69,-44.77,182.27,94.21,-160.77,162.8,472.0,0.73634946,-169.0,544.0,0.8095238,-128.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,570.0,1.0420475,23.0,982.0,1.4833837,320.0,501.0,0.85641026,-84.0,557.0,1.2082429,96.0,1013.0,1.4069444,293.0
149.74,143.69,-44.77,182.27,94.21,-160.77,162.8,471.0,0.7347894,-170.0,543.0,0.80803573,-129.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,570.0,1.0420475,23.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,557.0,1.2082429,96.0,1013.0,1.4069444,293.0
149.68,143.47,-44.64,182.27,92.16,-157.7,160.5,470.0,0.73322934,-171.0,543.0,0.80803573,-129.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,568.0,1.0383912,21.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,556.0,1.2060738,95.0,1013.0,1.4069444,293.0
149.68,143.47,-44.64,182.27,92.16,-157.7,160.5,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,568.0,1.0383912,21.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,556.0,1.2060738,95.0,1013.0,1.4069444,293.0
149.82,143.44,-44.82,183.3,93.18,-162.82,163.4,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,568.0,1.0383912,21.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,556.0,1.2060738,95.0,1013.0,1.4069444,293.0
149.82,143.44,-44.82,183.3,93.18,-162.82,163.4,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,569.0,1.0402194,22.0,982.0,1.4833837,320.0,499.0,0.85299146,-86.0,557.0,1.2082429,96.0,1013.0,1.4069444,293.0
150.15,143.3,-44.65,183.3,93.18,-160.77,161.3,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,570.0,1.0420475,23.0,983.0,1.4848943,321.0,499.0,0.85299146,-86.0,558.0,1.2104121,97.0,1013.0,1.4069444,293.0
150.15,143.3,-44.65,183.3,93.18,-160.77,161.3,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,570.0,1.0420475,23.0,983.0,1.4848943,321.0,499.0,0.85299146,-86.0,560.0,1.2147505,99.0,1013.0,1.4069444,293.0
149.95,143.4,-44.64,182.27,93.18,-157.7,162.8,470.0,0.73322934,-171.0,542.0,0.80654764,-130.0,1013.0,1.4788321,328.0,414.0,0.5742025,-307.0,570.0,1.0420475,23.0,983.0,1.4848943,321.0,499.0,0.85299146,-86.0,560.0,1.2147505,99.0,1013.0,1.4069444,293.0
149.95,143.4,-44.64,182.27,93.18,-157.7,162.8,471.0,0.7347894,-170.0,537.0,0.79910713,-135.0,1013.0,1.4788321,328.0,404.0,0.5603329,-317.0,569.0,1.0402194,22.0,981.0,1.4818732,319.0,499.0,0.85299146,-86.0,560.0,1.2147505,99.0,1013.0,1.4069444,293.0
150.26,142.97,-45.21,183.3,91.14,-160.77,162.2,472.0,0.73634946,-169.0,538.0,0.8005952,-134.0,1013.0,1.4788321,328.0,419.0,0.5811373,-302.0,566.0,1.034735,19.0,980.0,1.4803625,318.0,498.0,0.85128206,-87.0,555.0,1.2039045,94.0,1013.0,1.4069444,293.0
150.26,142.97,-45.21,183.3,91.14,-160.77,162.2,476.0,0.7425897,-165.0,544.0,0.8095238,-128.0,1013.0,1.4788321,328.0,435.0,0.6033287,-286.0,566.0,1.034735,19.0,981.0,1.4818732,319.0,498.0,0.85128206,-87.0,555.0,1.2039045,94.0,1013.0,1.4069444,293.0
149.96,143.34,-45.11,183.3,93.18,-162.82,161.2,497.0,0.775351,-144.0,562.0,0.83630955,-110.0,1013.0,1.4788321,328.0,474.0,0.6574203,-247.0,564.0,1.0310786,17.0,986.0,1.489426,324.0,497.0,0.84957266,-88.0,550.0,1.1930586,89.0,1013.0,1.4069444,293.0
149.96,143.34,-45.11,183.3,93.18,-162.82,161.2,498.0,0.7769111,-143.0,566.0,0.8422619,-106.0,1013.0,1.4788321,328.0,481.0,0.667129,-240.0,564.0,1.0310786,17.0,988.0,1.4924471,326.0,497.0,0.84957266,-88.0,550.0,1.1930586,89.0,1013.0,1.4069444,293.0
150.15,143.27,-44.98,182.27,90.11,-161.79,158.4,490.0,0.7644306,-151.0,558.0,0.83035713,-114.0,1013.0,1.4788321,328.0,456.0,0.63245493,-265.0,563.0,1.0292505,16.0,989.0,1.4939578,327.0,491.0,0.83931625,-94.0,550.0,1.1930586,89.0,1013.0,1.4069444,293.0
150.15,143.27,-44.98,182.27,90.11,-161.79,158.4,488.0,0.76131046,-153.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,563.0,1.0292505,16.0,989.0,1.4939578,327.0,490.0,0.83760685,-95.0,550.0,1.1930586,89.0,1013.0,1.4069444,293.0
150.43,143.2,-44.8,184.32,90.11,-159.74,161.9,485.0,0.75663024,-156.0,555.0,0.82589287,-117.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,561.0,1.0255941,14.0,989.0,1.4939578,327.0,490.0,0.83760685,-95.0,549.0,1.1908894,88.0,1013.0,1.4069444,293.0
150.43,143.2,-44.8,184.32,90.11,-159.74,161.9,480.0,0.74882996,-161.0,554.0,0.8244048,-118.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,560.0,1.023766,13.0,987.0,1.4909365,325.0,490.0,0.83760685,-95.0,548.0,1.1887202,87.0,1013.0,1.4069444,293.0
150.6,143.05,-44.96,183.3,92.16,-161.79,161.3,480.0,0.74882996,-161.0,553.0,0.8229167,-119.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,560.0,1.023766,13.0,986.0,1.489426,324.0,490.0,0.83760685,-95.0,548.0,1.1887202,87.0,1013.0,1.4069444,293.0
150.6,143.05,-44.96,183.3,92.16,-161.79,161.3,480.0,0.74882996,-161.0,554.0,0.8244048,-118.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,561.0,1.0255941,14.0,986.0,1.489426,324.0,490.0,0.83760685,-95.0,549.0,1.1908894,88.0,1013.0,1.4069444,293.0
150.6,143.05,-44.96,183.3,92.16,-161.79,161.3,480.0,0.74882996,-161.0,554.0,0.8244048,-118.0,1013.0,1.4788321,328.0,454.0,0.629681,-267.0,561.0,1.0255941,14.0,986.0,1.489426,324.0,490.0,0.83760685,-95.0,549.0,1.1908894,88.0,1013.0,1.4069444,293.0
150.3,143.18,-44.72,182.27,92.16,-156.67,159.0,484.0,0.7550702,-157.0,555.0,0.82589287,-117.0,1013.0,1.4788321,328.0,456.0,0.63245493,-265.0,561.0,1.0255941,14.0,986.0,1.489426,324.0,490.0,0.83760685,-95.0,549.0,1.1908894,88.0,1013.0,1.4069444,293.0
149.77,143.51,-44.88,183.3,91.14,-157.7,160.8,485.0,0.75663024,-156.0,555.0,0.82589287,-117.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,561.0,1.0255941,14.0,986.0,1.489426,324.0,491.0,0.83931625,-94.0,549.0,1.1908894,88.0,1013.0,1.4069444,293.0
149.77,143.51,-44.88,183.3,91.14,-157.7,160.8,487.0,0.75975037,-154.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,560.0,1.023766,13.0,987.0,1.4909365,325.0,491.0,0.83931625,-94.0,547.0,1.186551,86.0,1013.0,1.4069444,293.0
149.77,143.51,-44.88,183.3,91.14,-157.7,160.8,487.0,0.75975037,-154.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,560.0,1.023766,13.0,987.0,1.4909365,325.0,491.0,0.83931625,-94.0,547.0,1.186551,86.0,1013.0,1.4069444,293.0
150.0,143.12,-44.97,184.32,89.09,-160.77,159.0,487.0,0.75975037,-154.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,560.0,1.023766,13.0,987.0,1.4909365,325.0,490.0,0.83760685,-95.0,546.0,1.1843817,85.0,1013.0,1.4069444,293.0
150.0,143.12,-44.97,184.32,89.09,-160.77,159.0,487.0,0.75975037,-154.0,556.0,0.82738096,-116.0,1013.0,1.4788321,328.0,462.0,0.6407767,-259.0,560.0,1.023766,13.0,987.0,1.4909365,325.0,490.0,0.83760685,-95.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
150.39,143.26,-45.11,185.34,93.18,-157.7,159.0,484.0,0.7550702,-157.0,557.0,0.82886904,-115.0,1013.0,1.4788321,328.0,490.0,0.6796116,-231.0,558.0,1.0201097,11.0,993.0,1.5,331.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
150.39,143.26,-45.11,185.34,93.18,-157.7,159.0,484.0,0.7550702,-157.0,557.0,0.82886904,-115.0,1013.0,1.4788321,328.0,490.0,0.6796116,-231.0,557.0,1.0182816,10.0,992.0,1.4984894,330.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
149.99,143.71,-45.17,182.27,91.14,-159.74,160.3,484.0,0.7550702,-157.0,557.0,0.82886904,-115.0,1013.0,1.4788321,328.0,490.0,0.6796116,-231.0,557.0,1.0182816,10.0,991.0,1.4969789,329.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.39,142.55,-45.3,186.37,86.02,-159.74,199.4,480.0,0.74882996,-161.0,530.0,0.78869045,-142.0,1013.0,1.4788321,328.0,418.0,0.57975036,-303.0,555.0,1.0146252,8.0,1013.0,1.5302114,351.0,494.0,0.84444445,-91.0,547.0,1.186551,86.0,1013.0,1.4069444,293.0
151.39,142.55,-45.3,186.37,86.02,-159.74,199.4,480.0,0.74882996,-161.0,530.0,0.78869045,-142.0,1013.0,1.4788321,328.0,418.0,0.57975036,-303.0,555.0,1.0146252,8.0,1013.0,1.5302114,351.0,494.0,0.84444445,-91.0,547.0,1.186551,86.0,1013.0,1.4069444,293.0
151.56,142.4,-45.47,184.32,88.06,-161.79,200.6,479.0,0.74726987,-162.0,528.0,0.78571427,-144.0,1013.0,1.4788321,328.0,420.0,0.5825243,-301.0,556.0,1.0164534,9.0,1013.0,1.5302114,351.0,495.0,0.84615386,-90.0,547.0,1.186551,86.0,1013.0,1.4069444,293.0
151.56,142.4,-45.47,184.32,88.06,-161.79,200.6,477.0,0.74414974,-164.0,528.0,0.78571427,-144.0,1013.0,1.4788321,328.0,420.0,0.5825243,-301.0,556.0,1.0164534,9.0,1013.0,1.5302114,351.0,492.0,0.84102565,-93.0,545.0,1.1822126,84.0,1013.0,1.4069444,293.0
151.42,142.42,-45.25,183.3,89.09,-161.79,204.2,482.0,0.7519501,-159.0,530.0,0.78869045,-142.0,1013.0,1.4788321,328.0,431.0,0.5977809,-290.0,555.0,1.0146252,8.0,1013.0,1.5302114,351.0,488.0,0.83418804,-97.0,545.0,1.1822126,84.0,1013.0,1.4069444,293.0
151.42,142.42,-45.25,183.3,89.09,-161.79,204.2,483.0,0.7535101,-158.0,530.0,0.78869045,-142.0,1013.0,1.4788321,328.0,431.0,0.5977809,-290.0,554.0,1.0127971,7.0,1013.0,1.5302114,351.0,487.0,0.83247864,-98.0,544.0,1.1800433,83.0,1013.0,1.4069444,293.0
151.2,142.59,-45.01,184.32,87.04,-159.74,206.6,483.0,0.7535101,-158.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,431.0,0.5977809,-290.0,553.0,1.0109689,6.0,1011.0,1.5271903,349.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.2,142.59,-45.01,184.32,87.04,-159.74,206.6,483.0,0.7535101,-158.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,426.0,0.59084606,-295.0,553.0,1.0109689,6.0,1008.0,1.5226586,346.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.44,142.5,-45.12,184.32,87.04,-159.74,207.3,481.0,0.75039,-160.0,524.0,0.7797619,-148.0,1013.0,1.4788321,328.0,426.0,0.59084606,-295.0,553.0,1.0109689,6.0,1008.0,1.5226586,346.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.44,142.5,-45.12,184.32,87.04,-159.74,207.3,480.0,0.74882996,-161.0,523.0,0.7782738,-149.0,1013.0,1.4788321,328.0,425.0,0.58945906,-296.0,553.0,1.0109689,6.0,1008.0,1.5226586,346.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.35,142.54,-45.21,183.3,87.04,-162.82,207.0,481.0,0.75039,-160.0,523.0,0.7782738,-149.0,1013.0,1.4788321,328.0,425.0,0.58945906,-296.0,553.0,1.0109689,6.0,1011.0,1.5271903,349.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.35,142.54,-45.21,183.3,87.04,-162.82,207.0,483.0,0.7535101,-158.0,524.0,0.7797619,-148.0,1013.0,1.4788321,328.0,425.0,0.58945906,-296.0,554.0,1.0127971,7.0,1013.0,1.5302114,351.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.38,142.42,-45.03,184.32,89.09,-156.67,206.8,490.0,0.7644306,-151.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,425.0,0.58945906,-296.0,554.0,1.0127971,7.0,1013.0,1.5302114,351.0,487.0,0.83247864,-98.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
151.38,142.42,-45.03,184.32,89.09,-156.67,206.8,491.0,0.7659906,-150.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,426.0,0.59084606,-295.0,554.0,1.0127971,7.0,1014.0,1.5317221,352.0,490.0,0.83760685,-95.0,543.0,1.1778742,82.0,1013.0,1.4069444,293.0
150.97,142.82,-45.26,185.34,87.04,-157.7,206.1,490.0,0.7644306,-151.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,424.0,0.5880721,-297.0,551.0,1.0073127,4.0,1013.0,1.5302114,351.0,484.0,0.82735044,-101.0,541.0,1.1735358,80.0,1013.0,1.4069444,293.0
150.97,142.82,-45.26,185.34,87.04,-157.7,206.1,490.0,0.7644306,-151.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,425.0,0.58945906,-296.0,552.0,1.0091407,5.0,1013.0,1.5302114,351.0,484.0,0.82735044,-101.0,541.0,1.1735358,80.0,1013.0,1.4069444,293.0
151.03,142.76,-45.56,184.32,90.11,-160.77,205.1,491.0,0.7659906,-150.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,430.0,0.5963939,-291.0,552.0,1.0091407,5.0,1014.0,1.5317221,352.0,486.0,0.83076924,-99.0,542.0,1.175705,81.0,1013.0,1.4069444,293.0
151.03,142.76,-45.56,184.32,90.11,-160.77,205.1,491.0,0.7659906,-150.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,431.0,0.5977809,-290.0,555.0,1.0146252,8.0,1014.0,1.5317221,352.0,486.0,0.83076924,-99.0,542.0,1.175705,81.0,1013.0,1.4069444,293.0
150.98,142.83,-45.28,184.32,89.09,-158.72,202.4,491.0,0.7659906,-150.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,437.0,0.60610265,-284.0,555.0,1.0146252,8.0,1014.0,1.5317221,352.0,487.0,0.83247864,-98.0,542.0,1.175705,81.0,1013.0,1.4069444,293.0
150.98,142.83,-45.28,184.32,89.09,-158.72,202.4,492.0,0.7675507,-149.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,440.0,0.6102635,-281.0,552.0,1.0091407,5.0,1014.0,1.5317221,352.0,488.0,0.83418804,-97.0,541.0,1.1735358,80.0,1013.0,1.4069444,293.0
150.98,142.83,-45.28,184.32,89.09,-158.72,202.4,492.0,0.7675507,-149.0,526.0,0.7827381,-146.0,1013.0,1.4788321,328.0,440.0,0.6102635,-281.0,551.0,1.0073127,4.0,1013.0,1.5302114,351.0,487.0,0.83247864,-98.0,541.0,1.1735358,80.0,1013.0,1.4069444,293.0
150.79,143.35,-45.33,183.3,90.11,-158.72,202.9,513.0,0.80031204,-128.0,538.0,0.8005952,-134.0,1013.0,1.4788321,328.0,451.0,0.6255201,-270.0,547.0,1.0,0.0,1011.0,1.5271903,349.0,484.0,0.82735044,-101.0,533.0,1.1561822,72.0,1013.0,1.4069444,293.0
150.79,143.35,-45.33,183.3,90.11,-158.72,202.9,518.0,0.8081123,-123.0,538.0,0.8005952,-134.0,1013.0,1.4788321,328.0,451.0,0.6255201,-270.0,547.0,1.0,0.0,1011.0,1.5271903,349.0,486.0,0.83076924,-99.0,534.0,1.1583514,73.0,1013.0,1.4069444,293.0
150.57,143.49,-45.17,185.34,92.16,-161.79,205.1,518.0,0.8081123,-123.0,538.0,0.8005952,-134.0,1013.0,1.4788321,328.0,460.0,0.63800275,-261.0,549.0,1.0036563,2.0,1013.0,1.5302114,351.0,486.0,0.83076924,-99.0,535.0,1.1605206,74.0,1013.0,1.4069444,293.0
150.57,143.49,-45.17,185.34,92.16,-161.79,205.1,518.0,0.8081123,-123.0,538.0,0.8005952,-134.0,1013.0,1.4788321,328.0,464.0,0.64355063,-257.0,550.0,1.0054845,3.0,1013.0,1.5302114,351.0,486.0,0.83076924,-99.0,535.0,1.1605206,74.0,1013.0,1.4069444,293.0
150.52,143.4,-44.98,182.27,90.11,-159.74,202.3,513.0,0.80031204,-128.0,536.0,0.79761904,-136.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,549.0,1.0036563,2.0,1013.0,1.5302114,351.0,486.0,0.83076924,-99.0,533.0,1.1561822,72.0,1013.0,1.4069444,293.0
150.52,143.4,-44.98,182.27,90.11,-159.74,202.3,513.0,0.80031204,-128.0,536.0,0.79761904,-136.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,546.0,0.99817187,-1.0,1013.0,1.5302114,351.0,486.0,0.83076924,-99.0,533.0,1.1561822,72.0,1013.0,1.4069444,293.0
150.52,143.4,-44.98,182.27,90.11,-159.74,202.3,513.0,0.80031204,-128.0,536.0,0.79761904,-136.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,546.0,0.99817187,-1.0,1013.0,1.5302114,351.0,483.0,0.82564104,-102.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.39,143.48,-44.9,184.32,90.11,-158.72,199.7,511.0,0.79719186,-130.0,536.0,0.79761904,-136.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,545.0,0.9963437,-2.0,1013.0,1.5302114,351.0,483.0,0.82564104,-102.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.39,143.48,-44.9,184.32,90.11,-158.72,199.7,511.0,0.79719186,-130.0,536.0,0.79761904,-136.0,1013.0,1.4788321,328.0,467.0,0.6477115,-254.0,545.0,0.9963437,-2.0,1012.0,1.528701,350.0,483.0,0.82564104,-102.0,530.0,1.1496747,69.0,1013.0,1.4069444,293.0
150.3,143.4,-45.26,183.3,89.09,-158.72,200.7,517.0,0.8065523,-124.0,537.0,0.79910713,-135.0,1013.0,1.4788321,328.0,479.0,0.66435504,-242.0,544.0,0.99451554,-3.0,1008.0,1.5226586,346.0,482.0,0.82393163,-103.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.3,143.4,-45.26,183.3,89.09,-158.72,200.7,514.0,0.8018721,-127.0,534.0,0.79464287,-138.0,1013.0,1.4788321,328.0,477.0,0.66158116,-244.0,544.0,0.99451554,-3.0,1008.0,1.5226586,346.0,480.0,0.82051283,-105.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
150.42,143.35,-45.18,183.3,94.21,-155.65,200.8,513.0,0.80031204,-128.0,533.0,0.7931548,-139.0,1013.0,1.4788321,328.0,477.0,0.66158116,-244.0,544.0,0.99451554,-3.0,1008.0,1.5226586,346.0,480.0,0.82051283,-105.0,531.0,1.1518438,70.0,1013.0,1.4069444,293.0
150.42,143.35,-45.18,183.3,94.21,-155.65,200.8,513.0,0.80031204,-128.0,533.0,0.7931548,-139.0,1013.0,1.4788321,328.0,479.0,0.66435504,-242.0,545.0,0.9963437,-2.0,1010.0,1.5256797,348.0,481.0,0.82222223,-104.0,532.0,1.154013,71.0,1013.0,1.4069444,293.0
