roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.42,130.45,-24.55,109.57,46.08,-240.64,160.3,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,506.0,1.0160643,8.0,533.0,0.9334501,-38.0,638.0,0.94799405,-35.0,206.0,0.29768786,-486.0,665.0,0.98082596,-13.0,472.0,0.8489209,-84.0,337.0,0.6050269,-220.0
169.42,130.45,-24.55,109.57,46.08,-240.64,160.3,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,506.0,1.0160643,8.0,532.0,0.9316988,-39.0,638.0,0.94799405,-35.0,205.0,0.29624277,-487.0,664.0,0.97935104,-14.0,472.0,0.8489209,-84.0,336.0,0.6032316,-221.0
169.23,130.53,-24.34,109.57,45.06,-240.64,160.5,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,507.0,1.0180722,9.0,532.0,0.9316988,-39.0,639.0,0.94947994,-34.0,205.0,0.29624277,-487.0,664.0,0.97935104,-14.0,472.0,0.8489209,-84.0,337.0,0.6050269,-220.0
169.23,130.53,-24.34,109.57,45.06,-240.64,160.5,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,511.0,1.0261045,13.0,532.0,0.9316988,-39.0,639.0,0.94947994,-34.0,205.0,0.29624277,-487.0,664.0,0.97935104,-14.0,473.0,0.85071945,-83.0,337.0,0.6050269,-220.0
169.21,130.45,-24.21,110.59,46.08,-241.66,162.8,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,521.0,1.0461848,23.0,532.0,0.9316988,-39.0,642.0,0.9539376,-31.0,205.0,0.29624277,-487.0,664.0,0.97935104,-14.0,474.0,0.85251796,-82.0,337.0,0.6050269,-220.0
169.21,130.45,-24.21,110.59,46.08,-241.66,162.8,468.0,0.7211094,-181.0,253.0,0.44858155,-311.0,530.0,1.064257,32.0,532.0,0.9316988,-39.0,643.0,0.9554235,-30.0,205.0,0.29624277,-487.0,664.0,0.97935104,-14.0,474.0,0.85251796,-82.0,337.0,0.6050269,-220.0
169.17,130.49,-24.16,110.59,46.08,-236.54,165.2,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,529.0,1.062249,31.0,526.0,0.9211909,-45.0,642.0,0.9539376,-31.0,196.0,0.28323698,-496.0,664.0,0.97935104,-14.0,472.0,0.8489209,-84.0,337.0,0.6050269,-220.0
169.17,130.49,-24.16,110.59,46.08,-236.54,165.2,464.0,0.7149461,-185.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,525.0,0.91943955,-46.0,640.0,0.9509658,-33.0,193.0,0.27890173,-499.0,662.0,0.97640115,-16.0,472.0,0.8489209,-84.0,335.0,0.60143626,-222.0
169.07,130.44,-24.34,111.62,45.06,-245.76,166.6,462.0,0.7118644,-187.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,525.0,0.91943955,-46.0,640.0,0.9509658,-33.0,190.0,0.27456647,-502.0,662.0,0.97640115,-16.0,472.0,0.8489209,-84.0,335.0,0.60143626,-222.0
169.07,130.44,-24.34,111.62,45.06,-245.76,166.6,461.0,0.7103236,-188.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,521.0,0.91243434,-50.0,640.0,0.9509658,-33.0,187.0,0.27023122,-505.0,662.0,0.97640115,-16.0,472.0,0.8489209,-84.0,335.0,0.60143626,-222.0
169.28,130.25,-24.22,110.59,48.13,-237.57,167.7,461.0,0.7103236,-188.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,521.0,0.91243434,-50.0,640.0,0.9509658,-33.0,187.0,0.27023122,-505.0,662.0,0.97640115,-16.0,472.0,0.8489209,-84.0,334.0,0.5996409,-223.0
169.28,130.25,-24.22,110.59,48.13,-237.57,167.7,462.0,0.7118644,-187.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,525.0,0.91943955,-46.0,641.0,0.9524517,-32.0,187.0,0.27023122,-505.0,662.0,0.97640115,-16.0,476.0,0.8561151,-80.0,334.0,0.5996409,-223.0
168.94,130.47,-24.34,110.59,45.06,-236.54,168.1,462.0,0.7118644,-187.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,525.0,0.91943955,-46.0,642.0,0.9539376,-31.0,187.0,0.27023122,-505.0,662.0,0.97640115,-16.0,476.0,0.8561151,-80.0,335.0,0.60143626,-222.0
168.94,130.47,-24.34,110.59,45.06,-236.54,168.1,462.0,0.7118644,-187.0,245.0,0.43439716,-319.0,529.0,1.062249,31.0,526.0,0.9211909,-45.0,643.0,0.9554235,-30.0,190.0,0.27456647,-502.0,664.0,0.97935104,-14.0,476.0,0.8561151,-80.0,335.0,0.60143626,-222.0
169.01,130.3,-24.49,111.62,46.08,-241.66,166.1,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,529.0,1.062249,31.0,527.0,0.9229422,-44.0,644.0,0.95690936,-29.0,192.0,0.27745664,-500.0,667.0,0.9837758,-11.0,476.0,0.8561151,-80.0,335.0,0.60143626,-222.0
169.01,130.3,-24.49,111.62,46.08,-241.66,166.1,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,515.0,1.0341365,17.0,528.0,0.9246935,-43.0,645.0,0.95839524,-28.0,193.0,0.27890173,-499.0,668.0,0.9852507,-10.0,477.0,0.8579137,-79.0,336.0,0.6032316,-221.0
169.08,130.46,-24.47,110.59,44.03,-238.59,163.1,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,515.0,1.0341365,17.0,528.0,0.9246935,-43.0,643.0,0.9554235,-30.0,193.0,0.27890173,-499.0,668.0,0.9852507,-10.0,476.0,0.8561151,-80.0,335.0,0.60143626,-222.0
169.08,130.46,-24.47,110.59,44.03,-238.59,163.1,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,511.0,1.0261045,13.0,528.0,0.9246935,-43.0,643.0,0.9554235,-30.0,193.0,0.27890173,-499.0,668.0,0.9852507,-10.0,476.0,0.8561151,-80.0,335.0,0.60143626,-222.0
169.39,130.35,-24.48,111.62,44.03,-243.71,161.6,464.0,0.7149461,-185.0,250.0,0.4432624,-314.0,511.0,1.0261045,13.0,528.0,0.9246935,-43.0,643.0,0.9554235,-30.0,193.0,0.27890173,-499.0,667.0,0.9837758,-11.0,474.0,0.85251796,-82.0,335.0,0.60143626,-222.0
169.39,130.35,-24.48,111.62,44.03,-243.71,161.6,462.0,0.7118644,-187.0,250.0,0.4432624,-314.0,510.0,1.0240964,12.0,528.0,0.9246935,-43.0,643.0,0.9554235,-30.0,193.0,0.27890173,-499.0,667.0,0.9837758,-11.0,473.0,0.85071945,-83.0,335.0,0.60143626,-222.0
169.39,130.35,-24.48,111.62,44.03,-243.71,161.6,464.0,0.7149461,-185.0,256.0,0.4539007,-308.0,510.0,1.0240964,12.0,534.0,0.9352014,-37.0,643.0,0.9554235,-30.0,197.0,0.2846821,-495.0,668.0,0.9852507,-10.0,474.0,0.85251796,-82.0,335.0,0.60143626,-222.0
169.68,130.32,-24.44,110.59,46.08,-236.54,162.2,464.0,0.7149461,-185.0,257.0,0.45567375,-307.0,510.0,1.0240964,12.0,539.0,0.943958,-32.0,644.0,0.95690936,-29.0,201.0,0.29046243,-491.0,671.0,0.9896755,-7.0,474.0,0.85251796,-82.0,335.0,0.60143626,-222.0
169.37,130.41,-24.55,111.62,45.06,-240.64,161.1,464.0,0.7149461,-185.0,259.0,0.45921987,-305.0,510.0,1.0240964,12.0,540.0,0.9457093,-31.0,644.0,0.95690936,-29.0,201.0,0.29046243,-491.0,671.0,0.9896755,-7.0,474.0,0.85251796,-82.0,335.0,0.60143626,-222.0
169.37,130.41,-24.55,111.62,45.06,-240.64,161.1,464.0,0.7149461,-185.0,259.0,0.45921987,-305.0,510.0,1.0240964,12.0,541.0,0.9474606,-30.0,644.0,0.95690936,-29.0,201.0,0.29046243,-491.0,672.0,0.99115044,-6.0,474.0,0.85251796,-82.0,335.0,0.60143626,-222.0
169.37,130.41,-24.55,111.62,45.06,-240.64,161.1,464.0,0.7149461,-185.0,257.0,0.45567375,-307.0,504.0,1.0120482,6.0,542.0,0.9492119,-29.0,645.0,0.95839524,-28.0,197.0,0.2846821,-495.0,671.0,0.9896755,-7.0,474.0,0.85251796,-82.0,334.0,0.5996409,-223.0
169.46,130.31,-24.56,109.57,46.08,-243.71,159.6,464.0,0.7149461,-185.0,256.0,0.4539007,-308.0,502.0,1.0080321,4.0,542.0,0.9492119,-29.0,643.0,0.9554235,-30.0,194.0,0.2803468,-498.0,668.0,0.9852507,-10.0,473.0,0.85071945,-83.0,333.0,0.5978456,-224.0
169.46,130.31,-24.56,109.57,46.08,-243.71,159.6,463.0,0.71340525,-186.0,254.0,0.4503546,-310.0,499.0,1.0020081,1.0,542.0,0.9492119,-29.0,643.0,0.9554235,-30.0,193.0,0.27890173,-499.0,668.0,0.9852507,-10.0,472.0,0.8489209,-84.0,332.0,0.59605026,-225.0
169.53,130.25,-24.25,110.59,45.06,-236.54,160.8,462.0,0.7118644,-187.0,250.0,0.4432624,-314.0,495.0,0.9939759,-3.0,542.0,0.9492119,-29.0,643.0,0.9554235,-30.0,191.0,0.27601156,-501.0,668.0,0.9852507,-10.0,472.0,0.8489209,-84.0,332.0,0.59605026,-225.0
169.53,130.25,-24.25,110.59,45.06,-236.54,160.8,461.0,0.7103236,-188.0,250.0,0.4432624,-314.0,495.0,0.9939759,-3.0,542.0,0.9492119,-29.0,643.0,0.9554235,-30.0,190.0,0.27456647,-502.0,666.0,0.9823009,-12.0,471.0,0.8471223,-85.0,332.0,0.59605026,-225.0
169.47,130.32,-24.48,111.62,45.06,-241.66,162.2,461.0,0.7103236,-188.0,250.0,0.4432624,-314.0,499.0,1.0020081,1.0,543.0,0.9509632,-28.0,643.0,0.9554235,-30.0,191.0,0.27601156,-501.0,668.0,0.9852507,-10.0,472.0,0.8489209,-84.0,332.0,0.59605026,-225.0
169.47,130.32,-24.48,111.62,45.06,-241.66,162.2,462.0,0.7118644,-187.0,251.0,0.44503546,-313.0,499.0,1.0020081,1.0,543.0,0.9509632,-28.0,643.0,0.9554235,-30.0,191.0,0.27601156,-501.0,669.0,0.9867257,-9.0,473.0,0.85071945,-83.0,332.0,0.59605026,-225.0
169.25,130.3,-24.38,110.59,46.08,-237.57,162.2,462.0,0.7118644,-187.0,254.0,0.4503546,-310.0,499.0,1.0020081,1.0,543.0,0.9509632,-28.0,643.0,0.9554235,-30.0,192.0,0.27745664,-500.0,669.0,0.9867257,-9.0,473.0,0.85071945,-83.0,332.0,0.59605026,-225.0
169.25,130.3,-24.38,110.59,46.08,-237.57,162.2,462.0,0.7118644,-187.0,256.0,0.4539007,-308.0,499.0,1.0020081,1.0,543.0,0.9509632,-28.0,645.0,0.95839524,-28.0,192.0,0.27745664,-500.0,671.0,0.9896755,-7.0,473.0,0.85071945,-83.0,332.0,0.59605026,-225.0
169.13,130.31,-24.42,111.62,44.03,-243.71,158.5,461.0,0.7103236,-188.0,254.0,0.4503546,-310.0,493.0,0.98995984,-5.0,544.0,0.95271456,-27.0,644.0,0.95690936,-29.0,193.0,0.27890173,-499.0,671.0,0.9896755,-7.0,473.0,0.85071945,-83.0,332.0,0.59605026,-225.0
169.13,130.31,-24.42,111.62,44.03,-243.71,158.5,461.0,0.7103236,-188.0,254.0,0.4503546,-310.0,493.0,0.98995984,-5.0,543.0,0.9509632,-28.0,644.0,0.95690936,-29.0,193.0,0.27890173,-499.0,669.0,0.9867257,-9.0,473.0,0.85071945,-83.0,332.0,0.59605026,-225.0
169.35,129.98,-24.64,112.64,44.03,-241.66,159.3,453.0,0.6979969,-196.0,257.0,0.45567375,-307.0,515.0,1.0341365,17.0,534.0,0.9352014,-37.0,640.0,0.9509658,-33.0,199.0,0.28757226,-493.0,657.0,0.96902657,-21.0,478.0,0.85971224,-78.0,339.0,0.6086176,-218.0
169.35,129.98,-24.64,112.64,44.03,-241.66,159.3,453.0,0.6979969,-196.0,257.0,0.45567375,-307.0,529.0,1.062249,31.0,534.0,0.9352014,-37.0,640.0,0.9509658,-33.0,199.0,0.28757226,-493.0,657.0,0.96902657,-21.0,478.0,0.85971224,-78.0,339.0,0.6086176,-218.0
169.61,130.02,-24.58,111.62,43.01,-238.59,166.7,453.0,0.6979969,-196.0,257.0,0.45567375,-307.0,541.0,1.0863454,43.0,534.0,0.9352014,-37.0,640.0,0.9509658,-33.0,199.0,0.28757226,-493.0,657.0,0.96902657,-21.0,478.0,0.85971224,-78.0,339.0,0.6086176,-218.0
169.61,130.02,-24.58,111.62,43.01,-238.59,166.7,451.0,0.69491524,-198.0,245.0,0.43439716,-319.0,535.0,1.0742972,37.0,531.0,0.92994744,-40.0,641.0,0.9524517,-32.0,187.0,0.27023122,-505.0,653.0,0.96312684,-25.0,478.0,0.85971224,-78.0,338.0,0.60682225,-219.0
169.92,129.82,-24.89,111.62,40.96,-239.62,164.5,447.0,0.68875194,-202.0,242.0,0.429078,-322.0,536.0,1.0763053,38.0,527.0,0.9229422,-44.0,641.0,0.9524517,-32.0,177.0,0.25578034,-515.0,652.0,0.9616519,-26.0,478.0,0.85971224,-78.0,336.0,0.6032316,-221.0
168.78,130.12,-24.47,111.62,46.08,-242.69,199.1,437.0,0.6733436,-212.0,230.0,0.40780142,-334.0,570.0,1.1445783,72.0,514.0,0.90017515,-57.0,647.0,0.961367,-26.0,142.0,0.20520231,-550.0,648.0,0.9557522,-30.0,487.0,0.87589926,-69.0,334.0,0.5996409,-223.0
168.78,130.12,-24.47,111.62,46.08,-242.69,199.1,437.0,0.6733436,-212.0,231.0,0.40957448,-333.0,571.0,1.1465863,73.0,514.0,0.90017515,-57.0,647.0,0.961367,-26.0,142.0,0.20520231,-550.0,648.0,0.9557522,-30.0,487.0,0.87589926,-69.0,335.0,0.60143626,-222.0
169.35,130.17,-25.11,113.66,48.13,-237.57,199.4,419.0,0.6456086,-230.0,227.0,0.40248227,-337.0,547.0,1.0983936,49.0,509.0,0.8914186,-62.0,645.0,0.95839524,-28.0,128.0,0.1849711,-564.0,643.0,0.9483776,-35.0,484.0,0.8705036,-72.0,328.0,0.5888689,-229.0
169.35,130.17,-25.11,113.66,48.13,-237.57,199.4,420.0,0.64714944,-229.0,227.0,0.40248227,-337.0,548.0,1.1004016,50.0,509.0,0.8914186,-62.0,646.0,0.9598811,-27.0,128.0,0.1849711,-564.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,328.0,0.5888689,-229.0
168.97,130.24,-25.15,113.66,45.06,-238.59,201.1,420.0,0.64714944,-229.0,228.0,0.40425533,-336.0,549.0,1.1024096,51.0,509.0,0.8914186,-62.0,647.0,0.961367,-26.0,128.0,0.1849711,-564.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,329.0,0.59066427,-228.0
168.97,130.24,-25.15,113.66,45.06,-238.59,201.1,420.0,0.64714944,-229.0,228.0,0.40425533,-336.0,550.0,1.1044177,52.0,509.0,0.8914186,-62.0,647.0,0.961367,-26.0,128.0,0.1849711,-564.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,329.0,0.59066427,-228.0
169.12,130.06,-25.17,113.66,45.06,-235.52,202.2,421.0,0.6486903,-228.0,227.0,0.40248227,-337.0,551.0,1.1064258,53.0,509.0,0.8914186,-62.0,648.0,0.9628529,-25.0,127.0,0.18352601,-565.0,646.0,0.95280236,-32.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
169.12,130.06,-25.17,113.66,45.06,-235.52,202.2,419.0,0.6456086,-230.0,227.0,0.40248227,-337.0,549.0,1.1024096,51.0,507.0,0.8879159,-64.0,648.0,0.9628529,-25.0,126.0,0.18208092,-566.0,644.0,0.9498525,-34.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
169.16,130.1,-25.21,114.69,45.06,-242.69,201.1,418.0,0.6440678,-231.0,225.0,0.39893618,-339.0,548.0,1.1004016,50.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,126.0,0.18208092,-566.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,326.0,0.5852783,-231.0
169.16,130.1,-25.21,114.69,45.06,-242.69,201.1,418.0,0.6440678,-231.0,225.0,0.39893618,-339.0,547.0,1.0983936,49.0,505.0,0.8844133,-66.0,645.0,0.95839524,-28.0,126.0,0.18208092,-566.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,325.0,0.5834829,-232.0
169.3,129.94,-25.04,113.66,46.08,-236.54,200.4,418.0,0.6440678,-231.0,225.0,0.39893618,-339.0,547.0,1.0983936,49.0,504.0,0.882662,-67.0,645.0,0.95839524,-28.0,126.0,0.18208092,-566.0,642.0,0.94690263,-36.0,484.0,0.8705036,-72.0,325.0,0.5834829,-232.0
169.3,129.94,-25.04,113.66,46.08,-236.54,200.4,418.0,0.6440678,-231.0,227.0,0.40248227,-337.0,548.0,1.1004016,50.0,505.0,0.8844133,-66.0,645.0,0.95839524,-28.0,127.0,0.18352601,-565.0,642.0,0.94690263,-36.0,484.0,0.8705036,-72.0,326.0,0.5852783,-231.0
169.09,130.18,-25.16,113.66,46.08,-238.59,199.0,418.0,0.6440678,-231.0,227.0,0.40248227,-337.0,549.0,1.1024096,51.0,505.0,0.8844133,-66.0,645.0,0.95839524,-28.0,128.0,0.1849711,-564.0,644.0,0.9498525,-34.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
169.09,130.18,-25.16,113.66,46.08,-238.59,199.0,419.0,0.6456086,-230.0,227.0,0.40248227,-337.0,549.0,1.1024096,51.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,129.0,0.18641618,-563.0,644.0,0.9498525,-34.0,485.0,0.8723022,-71.0,329.0,0.59066427,-228.0
168.92,130.22,-25.14,113.66,45.06,-236.54,199.7,420.0,0.64714944,-229.0,227.0,0.40248227,-337.0,541.0,1.0863454,43.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,129.0,0.18641618,-563.0,644.0,0.9498525,-34.0,483.0,0.86870503,-73.0,327.0,0.5870736,-230.0
168.92,130.22,-25.14,113.66,45.06,-236.54,199.7,420.0,0.64714944,-229.0,229.0,0.40602836,-335.0,541.0,1.0863454,43.0,506.0,0.8861646,-65.0,648.0,0.9628529,-25.0,129.0,0.18641618,-563.0,644.0,0.9498525,-34.0,484.0,0.8705036,-72.0,327.0,0.5870736,-230.0
168.92,130.22,-25.14,113.66,45.06,-236.54,199.7,419.0,0.6456086,-230.0,227.0,0.40248227,-337.0,544.0,1.0923694,46.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,127.0,0.18352601,-565.0,644.0,0.9498525,-34.0,483.0,0.86870503,-73.0,326.0,0.5852783,-231.0
169.05,130.23,-25.24,113.66,47.1,-241.66,200.5,419.0,0.6456086,-230.0,225.0,0.39893618,-339.0,542.0,1.0883534,44.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,125.0,0.18063584,-567.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
169.05,130.23,-25.24,113.66,47.1,-241.66,200.5,419.0,0.6456086,-230.0,225.0,0.39893618,-339.0,539.0,1.0823293,41.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,121.0,0.17485549,-571.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.98,130.19,-25.06,113.66,45.06,-233.47,202.2,418.0,0.6440678,-231.0,225.0,0.39893618,-339.0,539.0,1.0823293,41.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,121.0,0.17485549,-571.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.98,130.19,-25.06,113.66,45.06,-233.47,202.2,418.0,0.6440678,-231.0,225.0,0.39893618,-339.0,539.0,1.0823293,41.0,504.0,0.882662,-67.0,644.0,0.95690936,-29.0,120.0,0.1734104,-572.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,325.0,0.5834829,-232.0
168.9,130.25,-25.2,112.64,47.1,-240.64,202.1,419.0,0.6456086,-230.0,225.0,0.39893618,-339.0,539.0,1.0823293,41.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,121.0,0.17485549,-571.0,645.0,0.95132744,-33.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.9,130.25,-25.2,112.64,47.1,-240.64,202.1,419.0,0.6456086,-230.0,227.0,0.40248227,-337.0,539.0,1.0823293,41.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,121.0,0.17485549,-571.0,645.0,0.95132744,-33.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.81,130.31,-24.86,112.64,47.1,-238.59,199.0,419.0,0.6456086,-230.0,228.0,0.40425533,-336.0,541.0,1.0863454,43.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,125.0,0.18063584,-567.0,647.0,0.9542773,-31.0,482.0,0.86690646,-74.0,327.0,0.5870736,-230.0
168.81,130.31,-24.86,112.64,47.1,-238.59,199.0,419.0,0.6456086,-230.0,228.0,0.40425533,-336.0,542.0,1.0883534,44.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,127.0,0.18352601,-565.0,647.0,0.9542773,-31.0,482.0,0.86690646,-74.0,329.0,0.59066427,-228.0
168.84,130.2,-24.73,113.66,47.1,-236.54,199.4,416.0,0.64098614,-233.0,226.0,0.4007092,-338.0,542.0,1.0883534,44.0,504.0,0.882662,-67.0,644.0,0.95690936,-29.0,125.0,0.18063584,-567.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.84,130.2,-24.73,113.66,47.1,-236.54,199.4,417.0,0.642527,-232.0,226.0,0.4007092,-338.0,544.0,1.0923694,46.0,504.0,0.882662,-67.0,646.0,0.9598811,-27.0,125.0,0.18063584,-567.0,644.0,0.9498525,-34.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
168.65,130.38,-24.95,113.66,46.08,-242.69,200.3,419.0,0.6456086,-230.0,226.0,0.4007092,-338.0,545.0,1.0943775,47.0,505.0,0.8844133,-66.0,646.0,0.9598811,-27.0,126.0,0.18208092,-566.0,644.0,0.9498525,-34.0,483.0,0.86870503,-73.0,327.0,0.5870736,-230.0
168.65,130.38,-24.95,113.66,46.08,-242.69,200.3,419.0,0.6456086,-230.0,228.0,0.40425533,-336.0,549.0,1.1024096,51.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,129.0,0.18641618,-563.0,645.0,0.95132744,-33.0,484.0,0.8705036,-72.0,327.0,0.5870736,-230.0
168.7,130.39,-24.85,112.64,47.1,-238.59,200.9,421.0,0.6486903,-228.0,228.0,0.40425533,-336.0,554.0,1.1124498,56.0,506.0,0.8861646,-65.0,646.0,0.9598811,-27.0,129.0,0.18641618,-563.0,645.0,0.95132744,-33.0,485.0,0.8723022,-71.0,327.0,0.5870736,-230.0
168.7,130.39,-24.85,112.64,47.1,-238.59,200.9,422.0,0.6502311,-227.0,229.0,0.40602836,-335.0,549.0,1.1024096,51.0,506.0,0.8861646,-65.0,647.0,0.961367,-26.0,129.0,0.18641618,-563.0,647.0,0.9542773,-31.0,485.0,0.8723022,-71.0,328.0,0.5888689,-229.0
168.64,130.48,-24.83,113.66,45.06,-235.52,201.7,419.0,0.6456086,-230.0,229.0,0.40602836,-335.0,548.0,1.1004016,50.0,506.0,0.8861646,-65.0,647.0,0.961367,-26.0,129.0,0.18641618,-563.0,647.0,0.9542773,-31.0,484.0,0.8705036,-72.0,327.0,0.5870736,-230.0
168.64,130.48,-24.83,113.66,45.06,-235.52,201.7,419.0,0.6456086,-230.0,229.0,0.40602836,-335.0,544.0,1.0923694,46.0,506.0,0.8861646,-65.0,647.0,0.961367,-26.0,129.0,0.18641618,-563.0,647.0,0.9542773,-31.0,482.0,0.86690646,-74.0,326.0,0.5852783,-231.0
