roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.57,140.86,-18.73,86.02,49.15,-251.9,202.0,592.0,0.8373409,-115.0,513.0,0.82741934,-107.0,599.0,1.1051661,57.0,504.0,0.8051118,-122.0,578.0,1.0,0.0,629.0,1.1735075,93.0,568.0,1.0252707,14.0,639.0,0.958021,-28.0,659.0,0.9821162,-12.0
168.94,140.74,-18.69,88.06,49.15,-251.9,204.2,592.0,0.8373409,-115.0,513.0,0.82741934,-107.0,599.0,1.1051661,57.0,504.0,0.8051118,-122.0,578.0,1.0,0.0,629.0,1.1735075,93.0,568.0,1.0252707,14.0,639.0,0.958021,-28.0,659.0,0.9821162,-12.0
168.94,140.74,-18.69,88.06,49.15,-251.9,204.2,590.0,0.834512,-117.0,511.0,0.82419354,-109.0,594.0,1.095941,52.0,503.0,0.80351436,-123.0,571.0,0.9878893,-7.0,628.0,1.1716418,92.0,568.0,1.0252707,14.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
168.98,140.86,-18.87,84.99,49.15,-252.93,203.4,590.0,0.834512,-117.0,509.0,0.82096773,-111.0,593.0,1.094096,51.0,499.0,0.7971246,-127.0,571.0,0.9878893,-7.0,628.0,1.1716418,92.0,566.0,1.0216607,12.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
168.98,140.86,-18.87,84.99,49.15,-252.93,203.4,589.0,0.8330976,-118.0,509.0,0.82096773,-111.0,593.0,1.094096,51.0,499.0,0.7971246,-127.0,571.0,0.9878893,-7.0,628.0,1.1716418,92.0,566.0,1.0216607,12.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
168.98,140.79,-18.62,86.02,48.13,-249.86,201.0,589.0,0.8330976,-118.0,509.0,0.82096773,-111.0,593.0,1.094096,51.0,499.0,0.7971246,-127.0,571.0,0.9878893,-7.0,628.0,1.1716418,92.0,566.0,1.0216607,12.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
168.98,140.79,-18.62,86.02,48.13,-249.86,201.0,589.0,0.8330976,-118.0,508.0,0.81935483,-112.0,593.0,1.094096,51.0,499.0,0.7971246,-127.0,571.0,0.9878893,-7.0,628.0,1.1716418,92.0,565.0,1.0198556,11.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
169.04,140.79,-18.72,88.06,49.15,-253.95,203.1,590.0,0.834512,-117.0,509.0,0.82096773,-111.0,594.0,1.095941,52.0,499.0,0.7971246,-127.0,572.0,0.9896194,-6.0,630.0,1.1753731,94.0,565.0,1.0198556,11.0,637.0,0.9550225,-30.0,659.0,0.9821162,-12.0
169.04,140.79,-18.72,88.06,49.15,-253.95,203.1,590.0,0.834512,-117.0,511.0,0.82419354,-109.0,595.0,1.097786,53.0,502.0,0.80191696,-124.0,581.0,1.0051903,3.0,644.0,1.2014925,108.0,566.0,1.0216607,12.0,637.0,0.9550225,-30.0,661.0,0.9850969,-10.0
169.04,140.79,-18.72,88.06,49.15,-253.95,203.1,593.0,0.8387553,-114.0,514.0,0.82903224,-106.0,603.0,1.1125461,61.0,502.0,0.80191696,-124.0,582.0,1.0069205,4.0,646.0,1.2052239,110.0,566.0,1.0216607,12.0,638.0,0.95652175,-29.0,665.0,0.9910581,-6.0
169.09,140.77,-18.93,87.04,49.15,-250.88,206.2,593.0,0.8387553,-114.0,515.0,0.83064514,-105.0,606.0,1.1180812,64.0,503.0,0.80351436,-123.0,584.0,1.0103806,6.0,650.0,1.2126865,114.0,566.0,1.0216607,12.0,638.0,0.95652175,-29.0,668.0,0.99552906,-3.0
169.09,140.77,-18.93,87.04,49.15,-250.88,206.2,593.0,0.8387553,-114.0,516.0,0.83225805,-104.0,603.0,1.1125461,61.0,502.0,0.80191696,-124.0,582.0,1.0069205,4.0,646.0,1.2052239,110.0,566.0,1.0216607,12.0,638.0,0.95652175,-29.0,665.0,0.9910581,-6.0
168.98,140.76,-18.96,87.04,50.18,-253.95,206.9,593.0,0.8387553,-114.0,514.0,0.82903224,-106.0,600.0,1.1070111,58.0,502.0,0.80191696,-124.0,581.0,1.0051903,3.0,640.0,1.1940298,104.0,566.0,1.0216607,12.0,637.0,0.9550225,-30.0,661.0,0.9850969,-10.0
168.76,140.81,-18.79,87.04,48.13,-248.83,205.8,592.0,0.8373409,-115.0,510.0,0.82258064,-110.0,597.0,1.1014761,55.0,502.0,0.80191696,-124.0,580.0,1.0034602,2.0,633.0,1.1809702,97.0,564.0,1.0180506,10.0,636.0,0.9535232,-31.0,659.0,0.9821162,-12.0
168.76,140.81,-18.79,87.04,48.13,-248.83,205.8,590.0,0.834512,-117.0,510.0,0.82258064,-110.0,597.0,1.1014761,55.0,500.0,0.798722,-126.0,572.0,0.9896194,-6.0,630.0,1.1753731,94.0,564.0,1.0180506,10.0,636.0,0.9535232,-31.0,659.0,0.9821162,-12.0
158.81,131.43,-17.32,79.87,93.18,-242.69,160.6,684.0,1.0254873,17.0,571.0,1.1329365,67.0,340.0,0.5714286,-255.0,621.0,0.88335705,-82.0,627.0,0.90215826,-68.0,517.0,0.9349005,-36.0,1006.0,1.4391989,307.0,368.0,0.72156864,-142.0,727.0,1.078635,53.0
158.81,131.43,-17.32,79.87,93.18,-242.69,160.6,680.0,1.0194902,13.0,568.0,1.1269841,64.0,340.0,0.5714286,-255.0,617.0,0.8776671,-86.0,623.0,0.8964029,-72.0,517.0,0.9349005,-36.0,1008.0,1.4420601,309.0,367.0,0.71960783,-143.0,725.0,1.0756676,51.0
159.07,131.35,-17.24,77.82,94.21,-239.62,160.1,680.0,1.0194902,13.0,563.0,1.1170635,59.0,340.0,0.5714286,-255.0,616.0,0.87624466,-87.0,622.0,0.89496404,-73.0,514.0,0.9294756,-39.0,1008.0,1.4420601,309.0,365.0,0.71568626,-145.0,725.0,1.0756676,51.0
159.07,131.35,-17.24,77.82,94.21,-239.62,160.1,680.0,1.0194902,13.0,562.0,1.1150794,58.0,340.0,0.5714286,-255.0,615.0,0.8748222,-88.0,621.0,0.8935252,-74.0,511.0,0.9240506,-42.0,1007.0,1.4406295,308.0,363.0,0.7117647,-147.0,725.0,1.0756676,51.0
158.96,131.46,-17.15,81.92,95.23,-241.66,158.6,680.0,1.0194902,13.0,558.0,1.1071428,54.0,340.0,0.5714286,-255.0,614.0,0.87339973,-89.0,620.0,0.8920863,-75.0,509.0,0.920434,-44.0,1007.0,1.4406295,308.0,362.0,0.70980394,-148.0,724.0,1.074184,50.0
158.96,131.46,-17.15,81.92,95.23,-241.66,158.6,680.0,1.0194902,13.0,557.0,1.1051587,53.0,340.0,0.5714286,-255.0,614.0,0.87339973,-89.0,620.0,0.8920863,-75.0,508.0,0.91862565,-45.0,1007.0,1.4406295,308.0,362.0,0.70980394,-148.0,724.0,1.074184,50.0
158.88,131.6,-17.48,79.87,96.26,-242.69,159.6,680.0,1.0194902,13.0,557.0,1.1051587,53.0,342.0,0.57478994,-253.0,614.0,0.87339973,-89.0,620.0,0.8920863,-75.0,508.0,0.91862565,-45.0,1008.0,1.4420601,309.0,362.0,0.70980394,-148.0,725.0,1.0756676,51.0
158.88,131.6,-17.48,79.87,96.26,-242.69,159.6,682.0,1.0224887,15.0,557.0,1.1051587,53.0,354.0,0.594958,-241.0,614.0,0.87339973,-89.0,620.0,0.8920863,-75.0,508.0,0.91862565,-45.0,1008.0,1.4420601,309.0,362.0,0.70980394,-148.0,725.0,1.0756676,51.0
158.62,131.67,-17.75,82.94,93.18,-239.62,161.4,668.0,1.0014993,1.0,540.0,1.0714285,36.0,399.0,0.67058825,-196.0,586.0,0.8335704,-117.0,614.0,0.88345325,-81.0,497.0,0.89873415,-56.0,1011.0,1.4463519,312.0,354.0,0.69411767,-156.0,733.0,1.087537,59.0
158.62,131.67,-17.75,82.94,93.18,-239.62,161.4,662.0,0.99250376,-5.0,540.0,1.0714285,36.0,386.0,0.6487395,-209.0,586.0,0.8335704,-117.0,614.0,0.88345325,-81.0,494.0,0.89330924,-59.0,1011.0,1.4463519,312.0,352.0,0.6901961,-158.0,733.0,1.087537,59.0
158.6,131.66,-17.81,84.99,94.21,-238.59,164.0,656.0,0.9835082,-11.0,539.0,1.0694444,35.0,386.0,0.6487395,-209.0,581.0,0.82645804,-122.0,613.0,0.8820144,-82.0,494.0,0.89330924,-59.0,1011.0,1.4463519,312.0,350.0,0.6862745,-160.0,733.0,1.087537,59.0
158.6,131.66,-17.81,84.99,94.21,-238.59,164.0,656.0,0.9835082,-11.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,581.0,0.82645804,-122.0,613.0,0.8820144,-82.0,494.0,0.89330924,-59.0,1011.0,1.4463519,312.0,350.0,0.6862745,-160.0,733.0,1.087537,59.0
158.54,131.56,-18.0,83.97,95.23,-237.57,163.6,656.0,0.9835082,-11.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,581.0,0.82645804,-122.0,614.0,0.88345325,-81.0,494.0,0.89330924,-59.0,1011.0,1.4463519,312.0,350.0,0.6862745,-160.0,733.0,1.087537,59.0
158.54,131.56,-18.0,83.97,95.23,-237.57,163.6,656.0,0.9835082,-11.0,539.0,1.0694444,35.0,403.0,0.67731094,-192.0,581.0,0.82645804,-122.0,614.0,0.88345325,-81.0,494.0,0.89330924,-59.0,1012.0,1.4477825,313.0,350.0,0.6862745,-160.0,734.0,1.0890207,60.0
158.27,131.66,-18.02,83.97,92.16,-240.64,165.1,656.0,0.9835082,-11.0,540.0,1.0714285,36.0,403.0,0.67731094,-192.0,581.0,0.82645804,-122.0,616.0,0.88633096,-79.0,494.0,0.89330924,-59.0,1013.0,1.4492131,314.0,350.0,0.6862745,-160.0,734.0,1.0890207,60.0
158.27,131.66,-18.02,83.97,92.16,-240.64,165.1,646.0,0.96851575,-21.0,540.0,1.0714285,36.0,399.0,0.67058825,-196.0,573.0,0.81507826,-130.0,617.0,0.88776976,-78.0,494.0,0.89330924,-59.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,733.0,1.087537,59.0
158.37,131.78,-18.05,84.99,93.18,-236.54,165.7,644.0,0.9655172,-23.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,572.0,0.81365573,-131.0,617.0,0.88776976,-78.0,494.0,0.89330924,-59.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,732.0,1.0860534,58.0
158.37,131.78,-18.05,84.99,93.18,-236.54,165.7,642.0,0.96251875,-25.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,569.0,0.80938834,-134.0,617.0,0.88776976,-78.0,494.0,0.89330924,-59.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,731.0,1.0845697,57.0
158.32,131.78,-18.29,83.97,94.21,-240.64,162.9,642.0,0.96251875,-25.0,539.0,1.0694444,35.0,396.0,0.66554624,-199.0,569.0,0.80938834,-134.0,617.0,0.88776976,-78.0,493.0,0.8915009,-60.0,1013.0,1.4492131,314.0,336.0,0.65882355,-174.0,731.0,1.0845697,57.0
158.32,131.78,-18.29,83.97,94.21,-240.64,162.9,642.0,0.96251875,-25.0,538.0,1.0674603,34.0,396.0,0.66554624,-199.0,569.0,0.80938834,-134.0,617.0,0.88776976,-78.0,492.0,0.8896926,-61.0,1013.0,1.4492131,314.0,336.0,0.65882355,-174.0,731.0,1.0845697,57.0
158.55,131.73,-18.19,82.94,91.14,-238.59,163.1,643.0,0.964018,-24.0,538.0,1.0674603,34.0,399.0,0.67058825,-196.0,570.0,0.8108108,-133.0,620.0,0.8920863,-75.0,493.0,0.8915009,-60.0,1013.0,1.4492131,314.0,336.0,0.65882355,-174.0,731.0,1.0845697,57.0
158.55,131.73,-18.19,82.94,91.14,-238.59,163.1,644.0,0.9655172,-23.0,538.0,1.0674603,34.0,399.0,0.67058825,-196.0,571.0,0.81223327,-132.0,621.0,0.8935252,-74.0,494.0,0.89330924,-59.0,1013.0,1.4492131,314.0,338.0,0.6627451,-172.0,732.0,1.0860534,58.0
158.93,131.67,-18.19,86.02,90.11,-238.59,165.0,645.0,0.9670165,-22.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,572.0,0.81365573,-131.0,621.0,0.8935252,-74.0,495.0,0.8951175,-58.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,733.0,1.087537,59.0
158.93,131.67,-18.19,86.02,90.11,-238.59,165.0,645.0,0.9670165,-22.0,539.0,1.0694444,35.0,399.0,0.67058825,-196.0,573.0,0.81507826,-130.0,622.0,0.89496404,-73.0,498.0,0.9005425,-55.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,735.0,1.0905044,61.0
159.39,131.4,-18.28,82.94,95.23,-240.64,164.1,646.0,0.96851575,-21.0,540.0,1.0714285,36.0,395.0,0.66386557,-200.0,573.0,0.81507826,-130.0,623.0,0.8964029,-72.0,504.0,0.9113924,-49.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,733.0,1.087537,59.0
159.39,131.4,-18.28,82.94,95.23,-240.64,164.1,646.0,0.96851575,-21.0,540.0,1.0714285,36.0,393.0,0.6605042,-202.0,573.0,0.81507826,-130.0,623.0,0.8964029,-72.0,504.0,0.9113924,-49.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,733.0,1.087537,59.0
159.08,131.55,-18.17,82.94,95.23,-239.62,160.0,646.0,0.96851575,-21.0,540.0,1.0714285,36.0,391.0,0.6571429,-204.0,573.0,0.81507826,-130.0,623.0,0.8964029,-72.0,504.0,0.9113924,-49.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,733.0,1.087537,59.0
159.08,131.55,-18.17,82.94,95.23,-239.62,160.0,646.0,0.96851575,-21.0,540.0,1.0714285,36.0,384.0,0.6453782,-211.0,573.0,0.81507826,-130.0,623.0,0.8964029,-72.0,504.0,0.9113924,-49.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,733.0,1.087537,59.0
158.33,131.49,-17.79,82.94,90.11,-237.57,161.5,655.0,0.982009,-12.0,541.0,1.0734127,37.0,384.0,0.6453782,-211.0,585.0,0.83214796,-118.0,619.0,0.8906475,-76.0,505.0,0.91320074,-48.0,1013.0,1.4492131,314.0,341.0,0.66862744,-169.0,736.0,1.0919881,62.0
158.33,131.49,-17.79,82.94,90.11,-237.57,161.5,655.0,0.982009,-12.0,539.0,1.0694444,35.0,384.0,0.6453782,-211.0,585.0,0.83214796,-118.0,619.0,0.8906475,-76.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,735.0,1.0905044,61.0
158.33,131.49,-17.79,82.94,90.11,-237.57,161.5,657.0,0.9850075,-10.0,539.0,1.0694444,35.0,392.0,0.65882355,-203.0,585.0,0.83214796,-118.0,619.0,0.8906475,-76.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,735.0,1.0905044,61.0
158.78,131.37,-18.02,83.97,91.14,-241.66,163.9,659.0,0.988006,-8.0,539.0,1.0694444,35.0,395.0,0.66386557,-200.0,585.0,0.83214796,-118.0,619.0,0.8906475,-76.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,736.0,1.0919881,62.0
158.78,131.37,-18.02,83.97,91.14,-241.66,163.9,659.0,0.988006,-8.0,539.0,1.0694444,35.0,402.0,0.6756303,-193.0,585.0,0.83214796,-118.0,619.0,0.8906475,-76.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,339.0,0.6647059,-171.0,736.0,1.0919881,62.0
159.19,131.52,-17.85,81.92,93.18,-240.64,165.9,682.0,1.0224887,15.0,525.0,1.0416666,21.0,420.0,0.7058824,-175.0,604.0,0.85917497,-99.0,606.0,0.87194246,-89.0,500.0,0.9041591,-53.0,1013.0,1.4492131,314.0,340.0,0.6666667,-170.0,734.0,1.0890207,60.0
159.19,131.52,-17.85,81.92,93.18,-240.64,165.9,682.0,1.0224887,15.0,525.0,1.0416666,21.0,420.0,0.7058824,-175.0,605.0,0.86059743,-98.0,607.0,0.8733813,-88.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,340.0,0.6666667,-170.0,734.0,1.0890207,60.0
158.95,131.6,-17.7,84.99,91.14,-240.64,164.7,685.0,1.0269865,18.0,528.0,1.0476191,24.0,420.0,0.7058824,-175.0,605.0,0.86059743,-98.0,608.0,0.8748202,-87.0,501.0,0.9059675,-52.0,1013.0,1.4492131,314.0,341.0,0.66862744,-169.0,734.0,1.0890207,60.0
158.95,131.6,-17.7,84.99,91.14,-240.64,164.7,685.0,1.0269865,18.0,529.0,1.0496032,25.0,420.0,0.7058824,-175.0,608.0,0.8648649,-95.0,608.0,0.8748202,-87.0,503.0,0.9095841,-50.0,1013.0,1.4492131,314.0,341.0,0.66862744,-169.0,734.0,1.0890207,60.0
158.99,131.61,-17.82,81.92,93.18,-242.69,161.6,685.0,1.0269865,18.0,533.0,1.0575397,29.0,420.0,0.7058824,-175.0,608.0,0.8648649,-95.0,611.0,0.8791367,-84.0,507.0,0.91681737,-46.0,1013.0,1.4492131,314.0,343.0,0.672549,-167.0,734.0,1.0890207,60.0
158.99,131.61,-17.82,81.92,93.18,-242.69,161.6,687.0,1.029985,20.0,535.0,1.0615079,31.0,402.0,0.6756303,-193.0,609.0,0.86628735,-94.0,611.0,0.8791367,-84.0,508.0,0.91862565,-45.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,734.0,1.0890207,60.0
159.44,131.35,-18.01,81.92,93.18,-240.64,158.7,688.0,1.0314842,21.0,547.0,1.0853175,43.0,399.0,0.67058825,-196.0,610.0,0.8677098,-93.0,614.0,0.88345325,-81.0,514.0,0.9294756,-39.0,1013.0,1.4492131,314.0,348.0,0.68235296,-162.0,734.0,1.0890207,60.0
159.44,131.35,-18.01,81.92,93.18,-240.64,158.7,682.0,1.0224887,15.0,549.0,1.0892857,45.0,387.0,0.6504202,-208.0,609.0,0.86628735,-94.0,615.0,0.8848921,-80.0,517.0,0.9349005,-36.0,1013.0,1.4492131,314.0,344.0,0.6745098,-166.0,733.0,1.087537,59.0
159.18,131.39,-17.87,81.92,92.16,-241.66,161.6,681.0,1.0209895,14.0,549.0,1.0892857,45.0,386.0,0.6487395,-209.0,609.0,0.86628735,-94.0,615.0,0.8848921,-80.0,517.0,0.9349005,-36.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,732.0,1.0860534,58.0
159.18,131.39,-17.87,81.92,92.16,-241.66,161.6,677.0,1.0149925,10.0,549.0,1.0892857,45.0,385.0,0.64705884,-210.0,608.0,0.8648649,-95.0,615.0,0.8848921,-80.0,511.0,0.9240506,-42.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,732.0,1.0860534,58.0
159.23,131.38,-17.77,80.9,92.16,-239.62,161.2,675.0,1.011994,8.0,546.0,1.0833334,42.0,385.0,0.64705884,-210.0,608.0,0.8648649,-95.0,615.0,0.8848921,-80.0,511.0,0.9240506,-42.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,732.0,1.0860534,58.0
159.23,131.38,-17.77,80.9,92.16,-239.62,161.2,675.0,1.011994,8.0,546.0,1.0833334,42.0,382.0,0.6420168,-213.0,608.0,0.8648649,-95.0,614.0,0.88345325,-81.0,511.0,0.9240506,-42.0,1013.0,1.4492131,314.0,342.0,0.67058825,-168.0,731.0,1.0845697,57.0
159.16,131.42,-17.56,83.97,91.14,-239.62,159.5,677.0,1.0149925,10.0,548.0,1.0873016,44.0,382.0,0.6420168,-213.0,608.0,0.8648649,-95.0,614.0,0.88345325,-81.0,513.0,0.92766726,-40.0,1013.0,1.4492131,314.0,343.0,0.672549,-167.0,731.0,1.0845697,57.0
159.16,131.42,-17.56,83.97,91.14,-239.62,159.5,677.0,1.0149925,10.0,549.0,1.0892857,45.0,382.0,0.6420168,-213.0,608.0,0.8648649,-95.0,614.0,0.88345325,-81.0,515.0,0.9312839,-38.0,1013.0,1.4492131,314.0,343.0,0.672549,-167.0,732.0,1.0860534,58.0
159.27,131.26,-17.8,82.94,89.09,-240.64,162.6,677.0,1.0149925,10.0,549.0,1.0892857,45.0,385.0,0.64705884,-210.0,608.0,0.8648649,-95.0,614.0,0.88345325,-81.0,515.0,0.9312839,-38.0,1013.0,1.4492131,314.0,343.0,0.672549,-167.0,732.0,1.0860534,58.0
159.27,131.26,-17.8,82.94,89.09,-240.64,162.6,677.0,1.0149925,10.0,549.0,1.0892857,45.0,385.0,0.64705884,-210.0,608.0,0.8648649,-95.0,614.0,0.88345325,-81.0,515.0,0.9312839,-38.0,1013.0,1.4492131,314.0,343.0,0.672549,-167.0,732.0,1.0860534,58.0
159.51,131.14,-17.84,82.94,92.16,-241.66,163.1,677.0,1.0149925,10.0,552.0,1.0952381,48.0,384.0,0.6453782,-211.0,606.0,0.8620199,-97.0,609.0,0.87625897,-86.0,512.0,0.925859,-41.0,1013.0,1.4492131,314.0,340.0,0.6666667,-170.0,730.0,1.083086,56.0
158.7,131.47,-18.55,86.02,93.18,-238.59,203.2,562.0,0.8425787,-105.0,531.0,1.0535715,27.0,358.0,0.6016807,-237.0,483.0,0.68705547,-220.0,616.0,0.88633096,-79.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,288.0,0.5647059,-222.0,725.0,1.0756676,51.0
158.7,131.47,-18.55,86.02,93.18,-238.59,203.2,557.0,0.8350825,-110.0,531.0,1.0535715,27.0,357.0,0.6,-238.0,477.0,0.6785206,-226.0,612.0,0.88057554,-83.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,725.0,1.0756676,51.0
158.61,131.28,-18.48,87.04,94.21,-238.59,207.1,556.0,0.83358324,-111.0,531.0,1.0535715,27.0,356.0,0.59831935,-239.0,472.0,0.67140824,-231.0,612.0,0.88057554,-83.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,723.0,1.0727003,49.0
158.61,131.28,-18.48,87.04,94.21,-238.59,207.1,554.0,0.8305847,-113.0,531.0,1.0535715,27.0,355.0,0.5966387,-240.0,470.0,0.6685633,-233.0,610.0,0.8776978,-85.0,488.0,0.88245934,-65.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,723.0,1.0727003,49.0
158.46,131.37,-18.63,84.99,92.16,-237.57,208.9,553.0,0.82908547,-114.0,529.0,1.0496032,25.0,355.0,0.5966387,-240.0,468.0,0.6657184,-235.0,610.0,0.8776978,-85.0,488.0,0.88245934,-65.0,1013.0,1.4492131,314.0,284.0,0.5568628,-226.0,723.0,1.0727003,49.0
158.46,131.37,-18.63,84.99,92.16,-237.57,208.9,553.0,0.82908547,-114.0,531.0,1.0535715,27.0,356.0,0.59831935,-239.0,468.0,0.6657184,-235.0,610.0,0.8776978,-85.0,488.0,0.88245934,-65.0,1013.0,1.4492131,314.0,284.0,0.5568628,-226.0,723.0,1.0727003,49.0
158.46,131.37,-18.63,84.99,92.16,-237.57,208.9,553.0,0.82908547,-114.0,531.0,1.0535715,27.0,356.0,0.59831935,-239.0,468.0,0.6657184,-235.0,610.0,0.8776978,-85.0,488.0,0.88245934,-65.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,723.0,1.0727003,49.0
158.3,131.7,-18.3,88.06,92.16,-238.59,208.6,551.0,0.82608694,-116.0,532.0,1.0555556,28.0,355.0,0.5966387,-240.0,470.0,0.6685633,-233.0,615.0,0.8848921,-80.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,725.0,1.0756676,51.0
158.3,131.7,-18.3,88.06,92.16,-238.59,208.6,551.0,0.82608694,-116.0,532.0,1.0555556,28.0,352.0,0.59159666,-243.0,470.0,0.6685633,-233.0,615.0,0.8848921,-80.0,490.0,0.886076,-63.0,1013.0,1.4492131,314.0,286.0,0.56078434,-224.0,725.0,1.0756676,51.0
