roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.97,132.63,-42.24,174.08,58.37,-184.32,159.4,251.0,0.484556,-267.0,395.0,0.61430794,-248.0,917.0,1.5947826,342.0,715.0,1.048387,33.0,639.0,1.0492611,30.0,559.0,0.83808094,-108.0,554.0,0.95189005,-28.0,551.0,0.9565972,-25.0,567.0,1.0480591,26.0
162.97,132.63,-42.24,174.08,58.37,-184.32,159.4,251.0,0.484556,-267.0,394.0,0.61275274,-249.0,917.0,1.5947826,342.0,714.0,1.0469208,32.0,639.0,1.0492611,30.0,559.0,0.83808094,-108.0,553.0,0.9501718,-29.0,551.0,0.9565972,-25.0,565.0,1.0443623,24.0
162.97,132.63,-42.24,174.08,58.37,-184.32,159.4,250.0,0.48262548,-268.0,392.0,0.6096423,-251.0,917.0,1.5947826,342.0,712.0,1.0439882,30.0,639.0,1.0492611,30.0,555.0,0.83208394,-112.0,551.0,0.9467354,-31.0,550.0,0.9548611,-26.0,563.0,1.0406654,22.0
162.56,132.99,-42.15,176.13,57.34,-182.27,159.8,250.0,0.48262548,-268.0,392.0,0.6096423,-251.0,919.0,1.5982609,344.0,712.0,1.0439882,30.0,640.0,1.0509031,31.0,555.0,0.83208394,-112.0,553.0,0.9501718,-29.0,551.0,0.9565972,-25.0,563.0,1.0406654,22.0
162.56,132.99,-42.15,176.13,57.34,-182.27,159.8,251.0,0.484556,-267.0,394.0,0.61275274,-249.0,919.0,1.5982609,344.0,712.0,1.0439882,30.0,640.0,1.0509031,31.0,555.0,0.83208394,-112.0,554.0,0.95189005,-28.0,551.0,0.9565972,-25.0,563.0,1.0406654,22.0
162.44,133.26,-42.52,178.18,55.3,-186.37,160.9,252.0,0.4864865,-266.0,395.0,0.61430794,-248.0,919.0,1.5982609,344.0,712.0,1.0439882,30.0,640.0,1.0509031,31.0,555.0,0.83208394,-112.0,555.0,0.9536083,-27.0,551.0,0.9565972,-25.0,563.0,1.0406654,22.0
162.44,133.26,-42.52,178.18,55.3,-186.37,160.9,252.0,0.4864865,-266.0,395.0,0.61430794,-248.0,919.0,1.5982609,344.0,714.0,1.0469208,32.0,640.0,1.0509031,31.0,559.0,0.83808094,-108.0,557.0,0.95704466,-25.0,551.0,0.9565972,-25.0,563.0,1.0406654,22.0
163.01,132.87,-42.43,178.18,59.39,-182.27,159.1,257.0,0.496139,-261.0,396.0,0.61586314,-247.0,889.0,1.5460869,314.0,715.0,1.048387,33.0,641.0,1.0525452,32.0,559.0,0.83808094,-108.0,560.0,0.96219933,-22.0,552.0,0.9583333,-24.0,562.0,1.038817,21.0
163.01,132.87,-42.43,178.18,59.39,-182.27,159.1,257.0,0.496139,-261.0,396.0,0.61586314,-247.0,859.0,1.493913,284.0,715.0,1.048387,33.0,641.0,1.0525452,32.0,559.0,0.83808094,-108.0,560.0,0.96219933,-22.0,551.0,0.9565972,-25.0,560.0,1.0351201,19.0
162.65,132.95,-42.44,176.13,54.27,-185.34,161.8,253.0,0.488417,-265.0,387.0,0.60186625,-256.0,876.0,1.5234783,301.0,700.0,1.0263929,18.0,634.0,1.0410509,25.0,542.0,0.8125937,-125.0,549.0,0.943299,-33.0,544.0,0.9444444,-32.0,552.0,1.0203327,11.0
162.65,132.95,-42.44,176.13,54.27,-185.34,161.8,253.0,0.488417,-265.0,394.0,0.61275274,-249.0,884.0,1.5373913,309.0,700.0,1.0263929,18.0,634.0,1.0410509,25.0,544.0,0.8155922,-123.0,549.0,0.943299,-33.0,544.0,0.9444444,-32.0,552.0,1.0203327,11.0
163.16,132.57,-42.38,177.15,55.3,-185.34,163.3,253.0,0.488417,-265.0,394.0,0.61275274,-249.0,884.0,1.5373913,309.0,703.0,1.0307918,21.0,634.0,1.0410509,25.0,545.0,0.81709146,-122.0,550.0,0.94501716,-32.0,544.0,0.9444444,-32.0,552.0,1.0203327,11.0
163.16,132.57,-42.38,177.15,55.3,-185.34,163.3,253.0,0.488417,-265.0,394.0,0.61275274,-249.0,884.0,1.5373913,309.0,706.0,1.0351906,24.0,634.0,1.0410509,25.0,545.0,0.81709146,-122.0,550.0,0.94501716,-32.0,544.0,0.9444444,-32.0,552.0,1.0203327,11.0
163.16,132.57,-42.38,177.15,55.3,-185.34,163.3,253.0,0.488417,-265.0,394.0,0.61275274,-249.0,891.0,1.5495652,316.0,709.0,1.0395894,27.0,634.0,1.0410509,25.0,546.0,0.8185907,-121.0,550.0,0.94501716,-32.0,544.0,0.9444444,-32.0,552.0,1.0203327,11.0
163.49,132.35,-42.43,175.1,55.3,-184.32,160.4,252.0,0.4864865,-266.0,394.0,0.61275274,-249.0,884.0,1.5373913,309.0,709.0,1.0395894,27.0,632.0,1.0377668,23.0,547.0,0.82008994,-120.0,551.0,0.9467354,-31.0,542.0,0.9409722,-34.0,551.0,1.0184842,10.0
163.49,132.35,-42.43,175.1,55.3,-184.32,160.4,252.0,0.4864865,-266.0,394.0,0.61275274,-249.0,875.0,1.5217391,300.0,709.0,1.0395894,27.0,632.0,1.0377668,23.0,546.0,0.8185907,-121.0,551.0,0.9467354,-31.0,542.0,0.9409722,-34.0,549.0,1.0147874,8.0
163.41,132.47,-42.36,175.1,54.27,-190.46,159.9,248.0,0.47876447,-270.0,392.0,0.6096423,-251.0,875.0,1.5217391,300.0,706.0,1.0351906,24.0,632.0,1.0377668,23.0,545.0,0.81709146,-122.0,548.0,0.9415808,-34.0,542.0,0.9409722,-34.0,549.0,1.0147874,8.0
164.07,132.02,-42.28,177.15,54.27,-183.3,159.3,248.0,0.47876447,-270.0,400.0,0.62208396,-243.0,856.0,1.4886956,281.0,738.0,1.0821115,56.0,629.0,1.0328407,20.0,545.0,0.81709146,-122.0,552.0,0.9484536,-30.0,539.0,0.9357639,-37.0,549.0,1.0147874,8.0
164.07,132.02,-42.28,177.15,54.27,-183.3,159.3,249.0,0.48069498,-269.0,402.0,0.62519443,-241.0,856.0,1.4886956,281.0,742.0,1.0879766,60.0,630.0,1.0344827,21.0,546.0,0.8185907,-121.0,552.0,0.9484536,-30.0,539.0,0.9357639,-37.0,551.0,1.0184842,10.0
164.32,131.59,-42.13,175.1,55.3,-188.42,165.5,220.0,0.42471042,-298.0,361.0,0.5614308,-282.0,979.0,1.7026087,404.0,701.0,1.0278592,19.0,638.0,1.0476191,29.0,578.0,0.8665667,-89.0,548.0,0.9415808,-34.0,546.0,0.9479167,-30.0,576.0,1.064695,35.0
164.32,131.59,-42.13,175.1,55.3,-188.42,165.5,221.0,0.42664093,-297.0,362.0,0.562986,-281.0,988.0,1.7182609,413.0,701.0,1.0278592,19.0,641.0,1.0525452,32.0,580.0,0.8695652,-87.0,548.0,0.9415808,-34.0,547.0,0.9496528,-29.0,577.0,1.0665435,36.0
163.83,132.03,-41.94,177.15,55.3,-181.25,162.2,220.0,0.42471042,-298.0,361.0,0.5614308,-282.0,994.0,1.7286956,419.0,699.0,1.0249267,17.0,641.0,1.0525452,32.0,578.0,0.8665667,-89.0,550.0,0.94501716,-32.0,546.0,0.9479167,-30.0,579.0,1.0702403,38.0
163.83,132.03,-41.94,177.15,55.3,-181.25,162.2,220.0,0.42471042,-298.0,355.0,0.5520995,-288.0,986.0,1.7147826,411.0,690.0,1.0117302,8.0,641.0,1.0525452,32.0,577.0,0.8650675,-90.0,550.0,0.94501716,-32.0,546.0,0.9479167,-30.0,576.0,1.064695,35.0
163.39,132.24,-42.44,176.13,53.25,-186.37,164.0,220.0,0.42471042,-298.0,355.0,0.5520995,-288.0,979.0,1.7026087,404.0,690.0,1.0117302,8.0,639.0,1.0492611,30.0,577.0,0.8650675,-90.0,549.0,0.943299,-33.0,546.0,0.9479167,-30.0,576.0,1.064695,35.0
163.39,132.24,-42.44,176.13,53.25,-186.37,164.0,220.0,0.42471042,-298.0,355.0,0.5520995,-288.0,960.0,1.6695652,385.0,690.0,1.0117302,8.0,638.0,1.0476191,29.0,577.0,0.8650675,-90.0,549.0,0.943299,-33.0,546.0,0.9479167,-30.0,575.0,1.0628465,34.0
163.8,131.82,-42.35,174.08,54.27,-183.3,165.7,220.0,0.42471042,-298.0,355.0,0.5520995,-288.0,956.0,1.6626087,381.0,690.0,1.0117302,8.0,637.0,1.045977,28.0,577.0,0.8650675,-90.0,549.0,0.943299,-33.0,546.0,0.9479167,-30.0,574.0,1.0609982,33.0
163.8,131.82,-42.35,174.08,54.27,-183.3,165.7,222.0,0.42857143,-296.0,361.0,0.5614308,-282.0,956.0,1.6626087,381.0,699.0,1.0249267,17.0,638.0,1.0476191,29.0,577.0,0.8650675,-90.0,549.0,0.943299,-33.0,546.0,0.9479167,-30.0,575.0,1.0628465,34.0
163.3,132.18,-42.21,173.06,55.3,-186.37,161.0,225.0,0.43436295,-293.0,373.0,0.5800933,-270.0,956.0,1.6626087,381.0,699.0,1.0249267,17.0,638.0,1.0476191,29.0,577.0,0.8650675,-90.0,550.0,0.94501716,-32.0,546.0,0.9479167,-30.0,575.0,1.0628465,34.0
163.67,131.76,-42.28,176.13,56.32,-186.37,199.7,192.0,0.37065637,-326.0,319.0,0.496112,-324.0,1013.0,1.7617391,438.0,705.0,1.0337243,23.0,637.0,1.045977,28.0,534.0,0.8005997,-133.0,543.0,0.9329897,-39.0,534.0,0.9270833,-42.0,560.0,1.0351201,19.0
163.67,131.76,-42.28,176.13,56.32,-186.37,199.7,192.0,0.37065637,-326.0,319.0,0.496112,-324.0,1013.0,1.7617391,438.0,705.0,1.0337243,23.0,637.0,1.045977,28.0,534.0,0.8005997,-133.0,543.0,0.9329897,-39.0,534.0,0.9270833,-42.0,560.0,1.0351201,19.0
163.48,131.78,-42.12,177.15,54.27,-182.27,208.0,192.0,0.37065637,-326.0,319.0,0.496112,-324.0,1013.0,1.7617391,438.0,705.0,1.0337243,23.0,639.0,1.0492611,30.0,536.0,0.8035982,-131.0,543.0,0.9329897,-39.0,534.0,0.9270833,-42.0,560.0,1.0351201,19.0
163.48,131.78,-42.12,177.15,54.27,-182.27,208.0,169.0,0.3262548,-349.0,291.0,0.4525661,-352.0,1013.0,1.7617391,438.0,703.0,1.0307918,21.0,640.0,1.0509031,31.0,538.0,0.8065967,-129.0,543.0,0.9329897,-39.0,533.0,0.9253472,-43.0,560.0,1.0351201,19.0
164.12,131.39,-42.45,175.1,55.3,-186.37,205.9,169.0,0.3262548,-349.0,291.0,0.4525661,-352.0,1013.0,1.7617391,438.0,700.0,1.0263929,18.0,640.0,1.0509031,31.0,538.0,0.8065967,-129.0,541.0,0.9295533,-41.0,533.0,0.9253472,-43.0,560.0,1.0351201,19.0
164.12,131.39,-42.45,175.1,55.3,-186.37,205.9,169.0,0.3262548,-349.0,291.0,0.4525661,-352.0,1013.0,1.7617391,438.0,699.0,1.0249267,17.0,640.0,1.0509031,31.0,538.0,0.8065967,-129.0,540.0,0.92783505,-42.0,533.0,0.9253472,-43.0,560.0,1.0351201,19.0
163.66,131.78,-42.15,175.1,54.27,-188.42,199.4,169.0,0.3262548,-349.0,291.0,0.4525661,-352.0,1013.0,1.7617391,438.0,699.0,1.0249267,17.0,640.0,1.0509031,31.0,542.0,0.8125937,-125.0,541.0,0.9295533,-41.0,533.0,0.9253472,-43.0,560.0,1.0351201,19.0
163.66,131.78,-42.15,175.1,54.27,-188.42,199.4,170.0,0.32818532,-348.0,302.0,0.4696734,-341.0,1013.0,1.7617391,438.0,700.0,1.0263929,18.0,641.0,1.0525452,32.0,548.0,0.82158923,-119.0,541.0,0.9295533,-41.0,533.0,0.9253472,-43.0,563.0,1.0406654,22.0
164.08,130.79,-42.24,175.1,52.22,-184.32,200.5,171.0,0.33011582,-347.0,290.0,0.45101088,-353.0,1013.0,1.7617391,438.0,652.0,0.9560117,-30.0,658.0,1.0804597,49.0,589.0,0.8830585,-78.0,544.0,0.9347079,-38.0,545.0,0.9461806,-31.0,590.0,1.0905731,49.0
164.08,130.79,-42.24,175.1,52.22,-184.32,200.5,171.0,0.33011582,-347.0,290.0,0.45101088,-353.0,1013.0,1.7617391,438.0,652.0,0.9560117,-30.0,659.0,1.0821018,50.0,589.0,0.8830585,-78.0,544.0,0.9347079,-38.0,545.0,0.9461806,-31.0,590.0,1.0905731,49.0
164.08,130.75,-42.38,174.08,53.25,-183.3,203.5,171.0,0.33011582,-347.0,290.0,0.45101088,-353.0,1013.0,1.7617391,438.0,652.0,0.9560117,-30.0,659.0,1.0821018,50.0,589.0,0.8830585,-78.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,590.0,1.0905731,49.0
164.08,130.75,-42.38,174.08,53.25,-183.3,203.5,171.0,0.33011582,-347.0,290.0,0.45101088,-353.0,1013.0,1.7617391,438.0,652.0,0.9560117,-30.0,659.0,1.0821018,50.0,590.0,0.8845577,-77.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,590.0,1.0905731,49.0
163.83,130.94,-42.25,175.1,52.22,-186.37,205.1,164.0,0.31660232,-354.0,277.0,0.43079317,-366.0,1013.0,1.7617391,438.0,649.0,0.9516129,-33.0,660.0,1.0837438,51.0,592.0,0.8875562,-75.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,591.0,1.0924214,50.0
163.83,130.94,-42.25,175.1,52.22,-186.37,205.1,164.0,0.31660232,-354.0,277.0,0.43079317,-366.0,1013.0,1.7617391,438.0,645.0,0.9457478,-37.0,659.0,1.0821018,50.0,592.0,0.8875562,-75.0,545.0,0.9364261,-37.0,546.0,0.9479167,-30.0,591.0,1.0924214,50.0
163.89,130.93,-42.13,177.15,52.22,-186.37,202.5,164.0,0.31660232,-354.0,277.0,0.43079317,-366.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,659.0,1.0821018,50.0,592.0,0.8875562,-75.0,544.0,0.9347079,-38.0,546.0,0.9479167,-30.0,590.0,1.0905731,49.0
163.89,130.93,-42.13,177.15,52.22,-186.37,202.5,164.0,0.31660232,-354.0,277.0,0.43079317,-366.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,659.0,1.0821018,50.0,592.0,0.8875562,-75.0,542.0,0.9312715,-40.0,546.0,0.9479167,-30.0,590.0,1.0905731,49.0
164.23,130.83,-42.35,175.1,52.22,-186.37,200.6,169.0,0.3262548,-349.0,290.0,0.45101088,-353.0,1013.0,1.7617391,438.0,679.0,0.9956012,-3.0,651.0,1.0689656,42.0,593.0,0.8890555,-74.0,547.0,0.93986255,-35.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.23,130.83,-42.35,175.1,52.22,-186.37,200.6,164.0,0.31660232,-354.0,287.0,0.44634527,-356.0,1013.0,1.7617391,438.0,674.0,0.9882698,-8.0,653.0,1.0722495,44.0,593.0,0.8890555,-74.0,545.0,0.9364261,-37.0,540.0,0.9375,-36.0,586.0,1.0831794,45.0
164.03,131.01,-42.24,175.1,51.2,-189.44,199.3,161.0,0.3108108,-357.0,284.0,0.44167963,-359.0,1013.0,1.7617391,438.0,671.0,0.983871,-11.0,653.0,1.0722495,44.0,592.0,0.8875562,-75.0,545.0,0.9364261,-37.0,540.0,0.9375,-36.0,585.0,1.0813309,44.0
164.43,130.84,-42.43,175.1,50.18,-188.42,202.0,159.0,0.3069498,-359.0,278.0,0.43234837,-365.0,1013.0,1.7617391,438.0,663.0,0.9721408,-19.0,653.0,1.0722495,44.0,589.0,0.8830585,-78.0,544.0,0.9347079,-38.0,540.0,0.9375,-36.0,583.0,1.077634,42.0
164.43,130.84,-42.43,175.1,50.18,-188.42,202.0,159.0,0.3069498,-359.0,278.0,0.43234837,-365.0,1013.0,1.7617391,438.0,663.0,0.9721408,-19.0,653.0,1.0722495,44.0,589.0,0.8830585,-78.0,544.0,0.9347079,-38.0,540.0,0.9375,-36.0,585.0,1.0813309,44.0
164.59,130.68,-42.19,176.13,52.22,-187.39,203.2,159.0,0.3069498,-359.0,278.0,0.43234837,-365.0,1013.0,1.7617391,438.0,663.0,0.9721408,-19.0,653.0,1.0722495,44.0,589.0,0.8830585,-78.0,545.0,0.9364261,-37.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.59,130.68,-42.19,176.13,52.22,-187.39,203.2,159.0,0.3069498,-359.0,278.0,0.43234837,-365.0,1013.0,1.7617391,438.0,664.0,0.97360706,-18.0,653.0,1.0722495,44.0,589.0,0.8830585,-78.0,545.0,0.9364261,-37.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.59,130.76,-42.22,176.13,53.25,-181.25,202.0,159.0,0.3069498,-359.0,279.0,0.43390357,-364.0,1013.0,1.7617391,438.0,668.0,0.97947216,-14.0,653.0,1.0722495,44.0,588.0,0.8815592,-79.0,545.0,0.9364261,-37.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.59,130.76,-42.22,176.13,53.25,-181.25,202.0,159.0,0.3069498,-359.0,279.0,0.43390357,-364.0,1013.0,1.7617391,438.0,668.0,0.97947216,-14.0,652.0,1.0706075,43.0,588.0,0.8815592,-79.0,545.0,0.9364261,-37.0,541.0,0.9392361,-35.0,584.0,1.0794824,43.0
164.29,130.91,-42.59,175.1,53.25,-187.39,199.2,159.0,0.3069498,-359.0,277.0,0.43079317,-366.0,1013.0,1.7617391,438.0,663.0,0.9721408,-19.0,651.0,1.0689656,42.0,587.0,0.88005996,-80.0,545.0,0.9364261,-37.0,541.0,0.9392361,-35.0,584.0,1.0794824,43.0
164.29,130.91,-42.59,175.1,53.25,-187.39,199.2,158.0,0.30501932,-360.0,271.0,0.4214619,-372.0,1013.0,1.7617391,438.0,658.0,0.96480936,-24.0,651.0,1.0689656,42.0,585.0,0.8770615,-82.0,544.0,0.9347079,-38.0,541.0,0.9392361,-35.0,583.0,1.077634,42.0
164.29,130.93,-42.19,175.1,51.2,-182.27,199.7,158.0,0.30501932,-360.0,268.0,0.41679627,-375.0,1013.0,1.7617391,438.0,657.0,0.9633431,-25.0,653.0,1.0722495,44.0,585.0,0.8770615,-82.0,544.0,0.9347079,-38.0,541.0,0.9392361,-35.0,584.0,1.0794824,43.0
164.29,130.93,-42.19,175.1,51.2,-182.27,199.7,158.0,0.30501932,-360.0,268.0,0.41679627,-375.0,1013.0,1.7617391,438.0,657.0,0.9633431,-25.0,657.0,1.0788177,48.0,585.0,0.8770615,-82.0,544.0,0.9347079,-38.0,541.0,0.9392361,-35.0,584.0,1.0794824,43.0
164.39,130.91,-42.44,177.15,52.22,-188.42,203.8,158.0,0.30501932,-360.0,268.0,0.41679627,-375.0,1013.0,1.7617391,438.0,657.0,0.9633431,-25.0,657.0,1.0788177,48.0,585.0,0.8770615,-82.0,544.0,0.9347079,-38.0,542.0,0.9409722,-34.0,584.0,1.0794824,43.0
164.39,130.91,-42.44,177.15,52.22,-188.42,203.8,151.0,0.29150578,-367.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,650.0,0.95307916,-32.0,658.0,1.0804597,49.0,587.0,0.88005996,-80.0,543.0,0.9329897,-39.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.55,130.79,-42.33,175.1,53.25,-184.32,206.8,147.0,0.2837838,-371.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,649.0,0.9516129,-33.0,658.0,1.0804597,49.0,587.0,0.88005996,-80.0,542.0,0.9312715,-40.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.55,130.79,-42.33,175.1,53.25,-184.32,206.8,147.0,0.2837838,-371.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,658.0,1.0804597,49.0,587.0,0.88005996,-80.0,542.0,0.9312715,-40.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
164.05,131.18,-42.31,176.13,52.22,-182.27,205.4,147.0,0.2837838,-371.0,253.0,0.3934681,-390.0,1013.0,1.7617391,438.0,641.0,0.9398827,-41.0,657.0,1.0788177,48.0,587.0,0.88005996,-80.0,542.0,0.9312715,-40.0,542.0,0.9409722,-34.0,585.0,1.0813309,44.0
