roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.27,129.32,-45.34,185.34,83.97,-162.82,160.2,249.0,0.3890625,-391.0,187.0,0.33156028,-377.0,1013.0,1.8024911,451.0,379.0,0.7846791,-104.0,754.0,1.0053333,4.0,831.0,1.2329377,157.0,422.0,0.87916666,-58.0,536.0,0.9054054,-56.0,701.0,1.2065405,120.0
153.98,128.93,-45.61,184.32,79.87,-160.77,158.3,244.0,0.38125,-396.0,177.0,0.31382978,-387.0,1013.0,1.8024911,451.0,364.0,0.7536232,-119.0,756.0,1.008,6.0,834.0,1.2373887,160.0,419.0,0.87291664,-61.0,534.0,0.902027,-58.0,703.0,1.2099828,122.0
153.98,128.93,-45.61,184.32,79.87,-160.77,158.3,244.0,0.38125,-396.0,177.0,0.31382978,-387.0,1013.0,1.8024911,451.0,364.0,0.7536232,-119.0,757.0,1.0093334,7.0,834.0,1.2373887,160.0,419.0,0.87291664,-61.0,534.0,0.902027,-58.0,707.0,1.2168674,126.0
153.79,129.04,-45.74,182.27,79.87,-160.77,163.8,244.0,0.38125,-396.0,177.0,0.31382978,-387.0,1013.0,1.8024911,451.0,364.0,0.7536232,-119.0,761.0,1.0146667,11.0,834.0,1.2373887,160.0,419.0,0.87291664,-61.0,535.0,0.9037162,-57.0,709.0,1.2203099,128.0
153.79,129.04,-45.74,182.27,79.87,-160.77,163.8,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,327.0,0.67701864,-156.0,761.0,1.0146667,11.0,837.0,1.2418398,163.0,419.0,0.87291664,-61.0,534.0,0.902027,-58.0,707.0,1.2168674,126.0
153.6,129.06,-45.62,186.37,80.9,-162.82,160.5,236.0,0.36875,-404.0,158.0,0.28014183,-406.0,1013.0,1.8024911,451.0,353.0,0.73084885,-130.0,754.0,1.0053333,4.0,837.0,1.2418398,163.0,421.0,0.87708336,-59.0,533.0,0.9003378,-59.0,700.0,1.2048193,119.0
153.6,129.06,-45.62,186.37,80.9,-162.82,160.5,236.0,0.36875,-404.0,158.0,0.28014183,-406.0,1013.0,1.8024911,451.0,353.0,0.73084885,-130.0,754.0,1.0053333,4.0,832.0,1.2344214,158.0,421.0,0.87708336,-59.0,532.0,0.8986486,-60.0,699.0,1.203098,118.0
153.53,129.01,-45.64,185.34,82.94,-162.82,163.3,235.0,0.3671875,-405.0,158.0,0.28014183,-406.0,1013.0,1.8024911,451.0,353.0,0.73084885,-130.0,754.0,1.0053333,4.0,831.0,1.2329377,157.0,419.0,0.87291664,-61.0,532.0,0.8986486,-60.0,698.0,1.2013769,117.0
153.53,129.01,-45.64,185.34,82.94,-162.82,163.3,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,345.0,0.71428573,-138.0,754.0,1.0053333,4.0,829.0,1.2299703,155.0,417.0,0.86875,-63.0,532.0,0.8986486,-60.0,698.0,1.2013769,117.0
153.21,129.21,-45.52,184.32,78.85,-161.79,158.6,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,345.0,0.71428573,-138.0,755.0,1.0066667,5.0,829.0,1.2299703,155.0,417.0,0.86875,-63.0,532.0,0.8986486,-60.0,699.0,1.203098,118.0
153.21,129.21,-45.52,184.32,78.85,-161.79,158.6,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,345.0,0.71428573,-138.0,756.0,1.008,6.0,829.0,1.2299703,155.0,417.0,0.86875,-63.0,532.0,0.8986486,-60.0,700.0,1.2048193,119.0
153.91,128.74,-45.61,183.3,77.82,-162.82,162.5,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,345.0,0.71428573,-138.0,756.0,1.008,6.0,831.0,1.2329377,157.0,417.0,0.86875,-63.0,532.0,0.8986486,-60.0,700.0,1.2048193,119.0
153.91,128.74,-45.61,183.3,77.82,-162.82,162.5,234.0,0.365625,-406.0,152.0,0.26950353,-412.0,1013.0,1.8024911,451.0,345.0,0.71428573,-138.0,758.0,1.0106666,8.0,832.0,1.2344214,158.0,417.0,0.86875,-63.0,533.0,0.9003378,-59.0,701.0,1.2065405,120.0
154.01,128.71,-45.6,184.32,79.87,-161.79,167.1,228.0,0.35625,-412.0,135.0,0.2393617,-429.0,1013.0,1.8024911,451.0,304.0,0.6293996,-179.0,759.0,1.012,9.0,837.0,1.2418398,163.0,419.0,0.87291664,-61.0,534.0,0.902027,-58.0,702.0,1.2082616,121.0
154.01,128.71,-45.6,184.32,79.87,-161.79,167.1,228.0,0.35625,-412.0,144.0,0.25531915,-420.0,1013.0,1.8024911,451.0,312.0,0.6459627,-171.0,759.0,1.012,9.0,843.0,1.2507418,169.0,420.0,0.875,-60.0,535.0,0.9037162,-57.0,702.0,1.2082616,121.0
153.89,128.77,-45.59,183.3,77.82,-161.79,165.0,229.0,0.3578125,-411.0,148.0,0.26241136,-416.0,1013.0,1.8024911,451.0,312.0,0.6459627,-171.0,759.0,1.012,9.0,845.0,1.2537092,171.0,420.0,0.875,-60.0,536.0,0.9054054,-56.0,702.0,1.2082616,121.0
153.89,128.77,-45.59,183.3,77.82,-161.79,165.0,231.0,0.3609375,-409.0,148.0,0.26241136,-416.0,1013.0,1.8024911,451.0,313.0,0.64803314,-170.0,759.0,1.012,9.0,850.0,1.2611276,176.0,420.0,0.875,-60.0,537.0,0.9070946,-55.0,702.0,1.2082616,121.0
154.09,128.59,-45.51,185.34,77.82,-163.84,158.8,232.0,0.3625,-408.0,150.0,0.26595744,-414.0,1013.0,1.8024911,451.0,321.0,0.66459626,-162.0,759.0,1.012,9.0,855.0,1.268546,181.0,421.0,0.87708336,-59.0,537.0,0.9070946,-55.0,702.0,1.2082616,121.0
154.09,128.59,-45.51,185.34,77.82,-163.84,158.8,236.0,0.36875,-404.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,324.0,0.6708075,-159.0,760.0,1.0133333,10.0,853.0,1.2655786,179.0,422.0,0.87916666,-58.0,537.0,0.9070946,-55.0,702.0,1.2082616,121.0
154.18,128.48,-45.9,185.34,79.87,-161.79,160.0,238.0,0.371875,-402.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,320.0,0.6625259,-163.0,760.0,1.0133333,10.0,849.0,1.2596439,175.0,422.0,0.87916666,-58.0,537.0,0.9070946,-55.0,699.0,1.203098,118.0
154.0,128.56,-45.84,185.34,78.85,-162.82,159.4,239.0,0.3734375,-401.0,154.0,0.27304965,-410.0,1013.0,1.8024911,451.0,322.0,0.6666667,-161.0,760.0,1.0133333,10.0,849.0,1.2596439,175.0,422.0,0.87916666,-58.0,537.0,0.9070946,-55.0,699.0,1.203098,118.0
154.0,128.56,-45.84,185.34,78.85,-162.82,159.4,240.0,0.375,-400.0,158.0,0.28014183,-406.0,1013.0,1.8024911,451.0,324.0,0.6708075,-159.0,760.0,1.0133333,10.0,849.0,1.2596439,175.0,422.0,0.87916666,-58.0,537.0,0.9070946,-55.0,699.0,1.203098,118.0
154.0,128.56,-45.84,185.34,78.85,-162.82,159.4,241.0,0.3765625,-399.0,159.0,0.2819149,-405.0,1013.0,1.8024911,451.0,322.0,0.6666667,-161.0,760.0,1.0133333,10.0,850.0,1.2611276,176.0,422.0,0.87916666,-58.0,536.0,0.9054054,-56.0,700.0,1.2048193,119.0
154.22,128.42,-45.97,186.37,75.78,-162.82,160.5,252.0,0.39375,-388.0,154.0,0.27304965,-410.0,1013.0,1.8024911,451.0,298.0,0.6169772,-185.0,761.0,1.0146667,11.0,859.0,1.2744807,185.0,423.0,0.88125,-57.0,549.0,0.9273649,-43.0,705.0,1.2134252,124.0
154.22,128.42,-45.97,186.37,75.78,-162.82,160.5,249.0,0.3890625,-391.0,149.0,0.2641844,-415.0,1013.0,1.8024911,451.0,296.0,0.6128364,-187.0,761.0,1.0146667,11.0,853.0,1.2655786,179.0,423.0,0.88125,-57.0,548.0,0.9256757,-44.0,705.0,1.2134252,124.0
154.54,128.21,-46.13,185.34,78.85,-160.77,163.6,246.0,0.384375,-394.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,294.0,0.6086956,-189.0,761.0,1.0146667,11.0,868.0,1.2878338,194.0,429.0,0.89375,-51.0,550.0,0.9290541,-42.0,705.0,1.2134252,124.0
154.54,128.21,-46.13,185.34,78.85,-160.77,163.6,246.0,0.384375,-394.0,154.0,0.27304965,-410.0,1013.0,1.8024911,451.0,298.0,0.6169772,-185.0,762.0,1.016,12.0,875.0,1.2982196,201.0,431.0,0.8979167,-49.0,550.0,0.9290541,-42.0,705.0,1.2134252,124.0
154.16,128.59,-46.12,185.34,76.8,-161.79,160.0,248.0,0.3875,-392.0,154.0,0.27304965,-410.0,1013.0,1.8024911,451.0,298.0,0.6169772,-185.0,762.0,1.016,12.0,876.0,1.2997032,202.0,434.0,0.90416664,-46.0,551.0,0.9307432,-41.0,705.0,1.2134252,124.0
154.16,128.59,-46.12,185.34,76.8,-161.79,160.0,249.0,0.3890625,-391.0,159.0,0.2819149,-405.0,1013.0,1.8024911,451.0,303.0,0.6273292,-180.0,764.0,1.0186666,14.0,877.0,1.3011869,203.0,434.0,0.90416664,-46.0,551.0,0.9307432,-41.0,705.0,1.2134252,124.0
154.45,128.42,-46.08,185.34,77.82,-161.79,161.8,248.0,0.3875,-392.0,159.0,0.2819149,-405.0,1013.0,1.8024911,451.0,303.0,0.6273292,-180.0,762.0,1.016,12.0,876.0,1.2997032,202.0,434.0,0.90416664,-46.0,551.0,0.9307432,-41.0,705.0,1.2134252,124.0
154.45,128.42,-46.08,185.34,77.82,-161.79,161.8,247.0,0.3859375,-393.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,303.0,0.6273292,-180.0,762.0,1.016,12.0,875.0,1.2982196,201.0,434.0,0.90416664,-46.0,550.0,0.9290541,-42.0,705.0,1.2134252,124.0
154.48,128.42,-46.02,186.37,79.87,-161.79,165.5,246.0,0.384375,-394.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,298.0,0.6169772,-185.0,762.0,1.016,12.0,870.0,1.2908012,196.0,434.0,0.90416664,-46.0,548.0,0.9256757,-44.0,705.0,1.2134252,124.0
154.48,128.42,-46.02,186.37,79.87,-161.79,165.5,246.0,0.384375,-394.0,149.0,0.2641844,-415.0,1013.0,1.8024911,451.0,297.0,0.61490685,-186.0,762.0,1.016,12.0,864.0,1.2818991,190.0,434.0,0.90416664,-46.0,548.0,0.9256757,-44.0,705.0,1.2134252,124.0
154.08,128.85,-46.05,186.37,75.78,-159.74,167.0,246.0,0.384375,-394.0,149.0,0.2641844,-415.0,1013.0,1.8024911,451.0,298.0,0.6169772,-185.0,764.0,1.0186666,14.0,864.0,1.2818991,190.0,434.0,0.90416664,-46.0,548.0,0.9256757,-44.0,705.0,1.2134252,124.0
154.08,128.85,-46.05,186.37,75.78,-159.74,167.0,246.0,0.384375,-394.0,149.0,0.2641844,-415.0,1013.0,1.8024911,451.0,300.0,0.621118,-183.0,764.0,1.0186666,14.0,864.0,1.2818991,190.0,435.0,0.90625,-45.0,549.0,0.9273649,-43.0,705.0,1.2134252,124.0
154.38,128.64,-46.09,187.39,77.82,-160.77,168.0,246.0,0.384375,-394.0,147.0,0.2606383,-417.0,1013.0,1.8024911,451.0,301.0,0.6231884,-182.0,763.0,1.0173334,13.0,865.0,1.2833828,191.0,437.0,0.91041666,-43.0,548.0,0.9256757,-44.0,704.0,1.211704,123.0
154.38,128.64,-46.09,187.39,77.82,-160.77,168.0,246.0,0.384375,-394.0,153.0,0.2712766,-411.0,1013.0,1.8024911,451.0,301.0,0.6231884,-182.0,764.0,1.0186666,14.0,867.0,1.2863501,193.0,438.0,0.9125,-42.0,548.0,0.9256757,-44.0,705.0,1.2134252,124.0
154.41,128.53,-45.78,186.37,78.85,-163.84,164.2,249.0,0.3890625,-391.0,160.0,0.28368795,-404.0,1013.0,1.8024911,451.0,303.0,0.6273292,-180.0,769.0,1.0253333,19.0,880.0,1.305638,206.0,442.0,0.92083335,-38.0,550.0,0.9290541,-42.0,712.0,1.2254733,131.0
154.41,128.53,-45.78,186.37,78.85,-163.84,164.2,252.0,0.39375,-388.0,160.0,0.28368795,-404.0,1013.0,1.8024911,451.0,305.0,0.63146996,-178.0,767.0,1.0226667,17.0,889.0,1.3189911,215.0,442.0,0.92083335,-38.0,551.0,0.9307432,-41.0,714.0,1.2289157,133.0
153.84,128.73,-46.45,187.39,79.87,-161.79,201.3,220.0,0.34375,-420.0,110.0,0.19503546,-454.0,1013.0,1.8024911,451.0,287.0,0.5942029,-196.0,771.0,1.028,21.0,836.0,1.2403561,162.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,694.0,1.1944922,113.0
153.84,128.73,-46.45,187.39,79.87,-161.79,201.3,221.0,0.3453125,-419.0,113.0,0.2003546,-451.0,1013.0,1.8024911,451.0,289.0,0.5983437,-194.0,773.0,1.0306667,23.0,845.0,1.2537092,171.0,436.0,0.90833336,-44.0,552.0,0.9324324,-40.0,694.0,1.1944922,113.0
154.28,128.57,-46.2,188.42,76.8,-162.82,204.1,216.0,0.3375,-424.0,109.0,0.19326241,-455.0,1013.0,1.8024911,451.0,284.0,0.5879917,-199.0,774.0,1.032,24.0,836.0,1.2403561,162.0,433.0,0.90208334,-47.0,551.0,0.9307432,-41.0,691.0,1.1893288,110.0
154.28,128.57,-46.2,188.42,76.8,-162.82,204.1,216.0,0.3375,-424.0,109.0,0.19326241,-455.0,1013.0,1.8024911,451.0,284.0,0.5879917,-199.0,774.0,1.032,24.0,836.0,1.2403561,162.0,433.0,0.90208334,-47.0,552.0,0.9324324,-40.0,691.0,1.1893288,110.0
154.25,128.55,-46.61,186.37,76.8,-159.74,206.5,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,771.0,1.028,21.0,819.0,1.2151335,145.0,434.0,0.90416664,-46.0,550.0,0.9290541,-42.0,687.0,1.1824441,106.0
154.25,128.55,-46.61,186.37,76.8,-159.74,206.5,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,771.0,1.028,21.0,819.0,1.2151335,145.0,434.0,0.90416664,-46.0,550.0,0.9290541,-42.0,687.0,1.1824441,106.0
154.37,128.5,-46.53,188.42,80.9,-161.79,202.3,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,773.0,1.0306667,23.0,820.0,1.2166172,146.0,434.0,0.90416664,-46.0,550.0,0.9290541,-42.0,688.0,1.1841652,107.0
154.37,128.5,-46.53,188.42,80.9,-161.79,202.3,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,774.0,1.032,24.0,821.0,1.2181009,147.0,434.0,0.90416664,-46.0,550.0,0.9290541,-42.0,689.0,1.1858864,108.0
153.58,129.13,-46.36,186.37,79.87,-161.79,202.3,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,774.0,1.032,24.0,826.0,1.2255193,152.0,435.0,0.90625,-45.0,551.0,0.9307432,-41.0,689.0,1.1858864,108.0
153.58,129.13,-46.36,186.37,79.87,-161.79,202.3,218.0,0.340625,-422.0,102.0,0.18085106,-462.0,1013.0,1.8024911,451.0,286.0,0.5921325,-197.0,776.0,1.0346667,26.0,827.0,1.227003,153.0,436.0,0.90833336,-44.0,552.0,0.9324324,-40.0,689.0,1.1858864,108.0
153.57,129.12,-46.1,186.37,76.8,-160.77,203.1,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,270.0,0.5590062,-213.0,780.0,1.04,30.0,843.0,1.2507418,169.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,690.0,1.1876075,109.0
153.57,129.12,-46.1,186.37,76.8,-160.77,203.1,215.0,0.3359375,-425.0,99.0,0.17553191,-465.0,1013.0,1.8024911,451.0,269.0,0.55693585,-214.0,780.0,1.04,30.0,838.0,1.2433234,164.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,688.0,1.1841652,107.0
153.75,128.88,-46.15,188.42,78.85,-161.79,203.9,215.0,0.3359375,-425.0,99.0,0.17553191,-465.0,1013.0,1.8024911,451.0,266.0,0.5507246,-217.0,780.0,1.04,30.0,838.0,1.2433234,164.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,688.0,1.1841652,107.0
153.75,128.88,-46.15,188.42,78.85,-161.79,203.9,215.0,0.3359375,-425.0,99.0,0.17553191,-465.0,1013.0,1.8024911,451.0,265.0,0.54865426,-218.0,780.0,1.04,30.0,838.0,1.2433234,164.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,688.0,1.1841652,107.0
154.0,128.8,-46.19,188.42,77.82,-161.79,203.4,215.0,0.3359375,-425.0,99.0,0.17553191,-465.0,1013.0,1.8024911,451.0,265.0,0.54865426,-218.0,780.0,1.04,30.0,838.0,1.2433234,164.0,435.0,0.90625,-45.0,552.0,0.9324324,-40.0,687.0,1.1824441,106.0
154.0,128.8,-46.19,188.42,77.82,-161.79,203.4,217.0,0.3390625,-423.0,101.0,0.17907801,-463.0,1013.0,1.8024911,451.0,266.0,0.5507246,-217.0,780.0,1.04,30.0,840.0,1.2462908,166.0,437.0,0.91041666,-43.0,555.0,0.9375,-37.0,688.0,1.1841652,107.0
154.0,128.8,-46.19,188.42,77.82,-161.79,203.4,221.0,0.3453125,-419.0,106.0,0.18794326,-458.0,1013.0,1.8024911,451.0,269.0,0.55693585,-214.0,781.0,1.0413333,31.0,843.0,1.2507418,169.0,441.0,0.91875,-39.0,555.0,0.9375,-37.0,688.0,1.1841652,107.0
153.95,129.06,-46.47,189.44,78.85,-158.72,203.3,221.0,0.3453125,-419.0,102.0,0.18085106,-462.0,1013.0,1.8024911,451.0,259.0,0.5362319,-224.0,781.0,1.0413333,31.0,827.0,1.227003,153.0,442.0,0.92083335,-38.0,555.0,0.9375,-37.0,684.0,1.1772805,103.0
153.95,129.06,-46.47,189.44,78.85,-158.72,203.3,221.0,0.3453125,-419.0,102.0,0.18085106,-462.0,1013.0,1.8024911,451.0,261.0,0.54037267,-222.0,781.0,1.0413333,31.0,833.0,1.235905,159.0,442.0,0.92083335,-38.0,555.0,0.9375,-37.0,684.0,1.1772805,103.0
153.84,129.08,-45.93,187.39,80.9,-157.7,203.0,227.0,0.3546875,-413.0,110.0,0.19503546,-454.0,1013.0,1.8024911,451.0,268.0,0.5548654,-215.0,781.0,1.0413333,31.0,828.0,1.2284867,154.0,445.0,0.9270833,-35.0,556.0,0.9391892,-36.0,687.0,1.1824441,106.0
153.84,129.08,-45.93,187.39,80.9,-157.7,203.0,228.0,0.35625,-412.0,117.0,0.20744681,-447.0,1013.0,1.8024911,451.0,271.0,0.5610766,-212.0,781.0,1.0413333,31.0,828.0,1.2284867,154.0,445.0,0.9270833,-35.0,556.0,0.9391892,-36.0,687.0,1.1824441,106.0
153.33,129.49,-46.27,185.34,78.85,-155.65,205.9,228.0,0.35625,-412.0,117.0,0.20744681,-447.0,1013.0,1.8024911,451.0,271.0,0.5610766,-212.0,782.0,1.0426667,32.0,828.0,1.2284867,154.0,445.0,0.9270833,-35.0,556.0,0.9391892,-36.0,687.0,1.1824441,106.0
153.33,129.49,-46.27,185.34,78.85,-155.65,205.9,228.0,0.35625,-412.0,117.0,0.20744681,-447.0,1013.0,1.8024911,451.0,271.0,0.5610766,-212.0,783.0,1.044,33.0,828.0,1.2284867,154.0,446.0,0.9291667,-34.0,557.0,0.9408784,-35.0,687.0,1.1824441,106.0
153.27,129.46,-46.5,186.37,77.82,-157.7,203.9,228.0,0.35625,-412.0,117.0,0.20744681,-447.0,1013.0,1.8024911,451.0,271.0,0.5610766,-212.0,783.0,1.044,33.0,828.0,1.2284867,154.0,447.0,0.93125,-33.0,558.0,0.9425676,-34.0,687.0,1.1824441,106.0
153.27,129.46,-46.5,186.37,77.82,-157.7,203.9,229.0,0.3578125,-411.0,119.0,0.2109929,-445.0,1013.0,1.8024911,451.0,273.0,0.5652174,-210.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,448.0,0.93333334,-32.0,558.0,0.9425676,-34.0,687.0,1.1824441,106.0
153.27,129.46,-46.5,186.37,77.82,-157.7,203.9,229.0,0.3578125,-411.0,110.0,0.19503546,-454.0,1013.0,1.8024911,451.0,264.0,0.54658383,-219.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,447.0,0.93125,-33.0,557.0,0.9408784,-35.0,687.0,1.1824441,106.0
153.58,129.24,-46.61,187.39,80.9,-161.79,208.0,229.0,0.3578125,-411.0,105.0,0.1861702,-459.0,1013.0,1.8024911,451.0,262.0,0.54244304,-221.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,446.0,0.9291667,-34.0,557.0,0.9408784,-35.0,687.0,1.1824441,106.0
153.58,129.24,-46.61,187.39,80.9,-161.79,208.0,227.0,0.3546875,-413.0,105.0,0.1861702,-459.0,1013.0,1.8024911,451.0,260.0,0.5383023,-223.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,446.0,0.9291667,-34.0,557.0,0.9408784,-35.0,687.0,1.1824441,106.0
153.49,129.49,-46.36,187.39,80.9,-159.74,205.8,227.0,0.3546875,-413.0,105.0,0.1861702,-459.0,1013.0,1.8024911,451.0,259.0,0.5362319,-224.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,446.0,0.9291667,-34.0,557.0,0.9408784,-35.0,687.0,1.1824441,106.0
153.02,129.99,-46.27,187.39,78.85,-159.74,200.2,229.0,0.3578125,-411.0,110.0,0.19503546,-454.0,1013.0,1.8024911,451.0,260.0,0.5383023,-223.0,784.0,1.0453334,34.0,824.0,1.222552,150.0,447.0,0.93125,-33.0,558.0,0.9425676,-34.0,687.0,1.1824441,106.0
153.02,129.99,-46.27,187.39,78.85,-159.74,200.2,229.0,0.3578125,-411.0,113.0,0.2003546,-451.0,1013.0,1.8024911,451.0,262.0,0.54244304,-221.0,786.0,1.048,36.0,835.0,1.2388724,161.0,448.0,0.93333334,-32.0,561.0,0.9476351,-31.0,689.0,1.1858864,108.0
153.02,129.99,-46.27,187.39,78.85,-159.74,200.2,230.0,0.359375,-410.0,119.0,0.2109929,-445.0,1013.0,1.8024911,451.0,262.0,0.54244304,-221.0,791.0,1.0546666,41.0,849.0,1.2596439,175.0,450.0,0.9375,-30.0,561.0,0.9476351,-31.0,692.0,1.1910499,111.0
153.3,129.74,-46.32,187.39,79.87,-159.74,199.1,244.0,0.38125,-396.0,125.0,0.2216312,-439.0,1013.0,1.8024911,451.0,242.0,0.5010352,-241.0,790.0,1.0533333,40.0,848.0,1.2581602,174.0,454.0,0.9458333,-26.0,560.0,0.9459459,-32.0,688.0,1.1841652,107.0
153.3,129.74,-46.32,187.39,79.87,-159.74,199.1,244.0,0.38125,-396.0,125.0,0.2216312,-439.0,1013.0,1.8024911,451.0,241.0,0.49896482,-242.0,787.0,1.0493333,37.0,846.0,1.2551929,172.0,454.0,0.9458333,-26.0,558.0,0.9425676,-34.0,688.0,1.1841652,107.0
153.36,129.67,-46.37,187.39,83.97,-155.65,199.1,243.0,0.3796875,-397.0,125.0,0.2216312,-439.0,1013.0,1.8024911,451.0,241.0,0.49896482,-242.0,786.0,1.048,36.0,846.0,1.2551929,172.0,454.0,0.9458333,-26.0,558.0,0.9425676,-34.0,687.0,1.1824441,106.0
