roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.68,124.61,-41.72,168.96,-55.3,-192.51,161.5,610.0,0.8321965,-123.0,542.0,0.96099293,-22.0,278.0,0.540856,-236.0,76.0,0.16170213,-394.0,629.0,1.0,0.0,288.0,0.5026178,-285.0,652.0,1.0550162,34.0,463.0,0.71340525,-186.0,463.0,0.88022816,-63.0
-163.66,125.21,-41.12,169.98,-59.39,-183.3,159.7,608.0,0.82946795,-125.0,544.0,0.964539,-20.0,280.0,0.54474705,-234.0,74.0,0.1574468,-396.0,628.0,0.99841017,-1.0,287.0,0.5008726,-286.0,649.0,1.0501618,31.0,463.0,0.71340525,-186.0,463.0,0.88022816,-63.0
-163.66,125.21,-41.12,169.98,-59.39,-183.3,159.7,607.0,0.82810366,-126.0,539.0,0.95567375,-25.0,280.0,0.54474705,-234.0,63.0,0.13404255,-407.0,627.0,0.99682033,-2.0,287.0,0.5008726,-286.0,649.0,1.0501618,31.0,463.0,0.71340525,-186.0,463.0,0.88022816,-63.0
-162.88,124.16,-41.07,169.98,-58.37,-186.37,160.4,601.0,0.81991816,-132.0,539.0,0.95567375,-25.0,280.0,0.54474705,-234.0,56.0,0.11914894,-414.0,624.0,0.9920509,-5.0,287.0,0.5008726,-286.0,647.0,1.0469255,29.0,462.0,0.7118644,-187.0,463.0,0.88022816,-63.0
-162.88,124.16,-41.07,169.98,-58.37,-186.37,160.4,603.0,0.8226467,-130.0,544.0,0.964539,-20.0,283.0,0.55058366,-231.0,57.0,0.121276595,-413.0,626.0,0.9952305,-3.0,291.0,0.5078534,-282.0,649.0,1.0501618,31.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.61,124.08,-41.1,169.98,-57.34,-183.3,165.1,603.0,0.8226467,-130.0,544.0,0.964539,-20.0,307.0,0.5972763,-207.0,57.0,0.121276595,-413.0,627.0,0.99682033,-2.0,291.0,0.5078534,-282.0,650.0,1.05178,32.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.61,124.08,-41.1,169.98,-57.34,-183.3,165.1,603.0,0.8226467,-130.0,544.0,0.964539,-20.0,307.0,0.5972763,-207.0,60.0,0.12765957,-410.0,627.0,0.99682033,-2.0,292.0,0.5095986,-281.0,652.0,1.0550162,34.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.85,124.38,-41.38,169.98,-56.32,-189.44,166.4,604.0,0.8240109,-129.0,545.0,0.96631205,-19.0,307.0,0.5972763,-207.0,62.0,0.1319149,-408.0,627.0,0.99682033,-2.0,292.0,0.5095986,-281.0,655.0,1.0598706,37.0,463.0,0.71340525,-186.0,466.0,0.88593155,-60.0
-162.85,124.38,-41.38,169.98,-56.32,-189.44,166.4,606.0,0.82673943,-127.0,548.0,0.9716312,-16.0,306.0,0.5953307,-208.0,60.0,0.12765957,-410.0,625.0,0.9936407,-4.0,295.0,0.5148342,-278.0,653.0,1.0566343,35.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.87,124.16,-41.04,171.01,-56.32,-180.22,165.6,603.0,0.8226467,-130.0,548.0,0.9716312,-16.0,304.0,0.59143966,-210.0,60.0,0.12765957,-410.0,625.0,0.9936407,-4.0,295.0,0.5148342,-278.0,653.0,1.0566343,35.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.87,124.16,-41.04,171.01,-56.32,-180.22,165.6,602.0,0.8212824,-131.0,544.0,0.964539,-20.0,304.0,0.59143966,-210.0,60.0,0.12765957,-410.0,625.0,0.9936407,-4.0,295.0,0.5148342,-278.0,653.0,1.0566343,35.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.46,123.72,-41.32,171.01,-58.37,-184.32,165.5,596.0,0.8130969,-137.0,543.0,0.96276593,-21.0,295.0,0.57392997,-219.0,61.0,0.12978724,-409.0,625.0,0.9936407,-4.0,302.0,0.5270506,-271.0,656.0,1.0614886,38.0,460.0,0.70878273,-189.0,465.0,0.8840304,-61.0
-162.46,123.72,-41.32,171.01,-58.37,-184.32,165.5,596.0,0.8130969,-137.0,543.0,0.96276593,-21.0,301.0,0.5856031,-213.0,65.0,0.13829787,-405.0,629.0,1.0,0.0,302.0,0.5270506,-271.0,656.0,1.0614886,38.0,462.0,0.7118644,-187.0,465.0,0.8840304,-61.0
-162.71,123.95,-41.52,172.03,-59.39,-183.3,160.1,596.0,0.8130969,-137.0,543.0,0.96276593,-21.0,304.0,0.59143966,-210.0,68.0,0.14468086,-402.0,629.0,1.0,0.0,302.0,0.5270506,-271.0,658.0,1.0647249,40.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-162.71,123.95,-41.52,172.03,-59.39,-183.3,160.1,596.0,0.8130969,-137.0,543.0,0.96276593,-21.0,304.0,0.59143966,-210.0,71.0,0.15106383,-399.0,629.0,1.0,0.0,304.0,0.530541,-269.0,658.0,1.0647249,40.0,463.0,0.71340525,-186.0,466.0,0.88593155,-60.0
-162.38,123.54,-41.61,171.01,-55.3,-186.37,161.2,591.0,0.8062756,-142.0,543.0,0.96276593,-21.0,304.0,0.59143966,-210.0,68.0,0.14468086,-402.0,629.0,1.0,0.0,306.0,0.5340314,-267.0,658.0,1.0647249,40.0,465.0,0.71648693,-184.0,469.0,0.891635,-57.0
-162.38,123.54,-41.61,171.01,-55.3,-186.37,161.2,591.0,0.8062756,-142.0,538.0,0.9539007,-26.0,301.0,0.5856031,-213.0,65.0,0.13829787,-405.0,629.0,1.0,0.0,306.0,0.5340314,-267.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-163.0,123.95,-41.3,169.98,-59.39,-182.27,158.7,587.0,0.80081856,-146.0,535.0,0.9485816,-29.0,301.0,0.5856031,-213.0,63.0,0.13404255,-407.0,629.0,1.0,0.0,304.0,0.530541,-269.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-163.0,123.95,-41.3,169.98,-59.39,-182.27,158.7,586.0,0.7994543,-147.0,534.0,0.9468085,-30.0,300.0,0.58365756,-214.0,63.0,0.13404255,-407.0,629.0,1.0,0.0,304.0,0.530541,-269.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-162.5,123.7,-41.46,169.98,-61.44,-187.39,159.4,585.0,0.79809004,-148.0,532.0,0.9432624,-32.0,300.0,0.58365756,-214.0,63.0,0.13404255,-407.0,629.0,1.0,0.0,304.0,0.530541,-269.0,656.0,1.0614886,38.0,461.0,0.7103236,-188.0,463.0,0.88022816,-63.0
-162.5,123.7,-41.46,169.98,-61.44,-187.39,159.4,585.0,0.79809004,-148.0,532.0,0.9432624,-32.0,301.0,0.5856031,-213.0,65.0,0.13829787,-405.0,629.0,1.0,0.0,305.0,0.5322862,-268.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-162.14,123.59,-41.15,171.01,-56.32,-185.34,159.1,585.0,0.79809004,-148.0,532.0,0.9432624,-32.0,304.0,0.59143966,-210.0,68.0,0.14468086,-402.0,629.0,1.0,0.0,306.0,0.5340314,-267.0,656.0,1.0614886,38.0,464.0,0.7149461,-185.0,465.0,0.8840304,-61.0
-162.14,123.59,-41.15,171.01,-56.32,-185.34,159.1,585.0,0.79809004,-148.0,532.0,0.9432624,-32.0,304.0,0.59143966,-210.0,69.0,0.1468085,-401.0,630.0,1.0015898,1.0,306.0,0.5340314,-267.0,656.0,1.0614886,38.0,465.0,0.71648693,-184.0,467.0,0.8878327,-59.0
-162.14,123.59,-41.15,171.01,-56.32,-185.34,159.1,585.0,0.79809004,-148.0,532.0,0.9432624,-32.0,305.0,0.5933852,-209.0,73.0,0.15531915,-397.0,632.0,1.0047694,3.0,307.0,0.5357766,-266.0,658.0,1.0647249,40.0,465.0,0.71648693,-184.0,467.0,0.8878327,-59.0
-162.76,123.79,-41.42,169.98,-57.34,-188.42,158.5,577.0,0.787176,-156.0,523.0,0.927305,-41.0,304.0,0.59143966,-210.0,73.0,0.15531915,-397.0,635.0,1.009539,6.0,307.0,0.5357766,-266.0,656.0,1.0614886,38.0,464.0,0.7149461,-185.0,469.0,0.891635,-57.0
-162.76,123.79,-41.42,169.98,-57.34,-188.42,158.5,573.0,0.78171897,-160.0,521.0,0.92375886,-43.0,301.0,0.5856031,-213.0,73.0,0.15531915,-397.0,635.0,1.009539,6.0,307.0,0.5357766,-266.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-162.76,123.79,-41.42,169.98,-57.34,-188.42,158.5,573.0,0.78171897,-160.0,521.0,0.92375886,-43.0,299.0,0.58171207,-215.0,73.0,0.15531915,-397.0,635.0,1.009539,6.0,307.0,0.5357766,-266.0,656.0,1.0614886,38.0,463.0,0.71340525,-186.0,465.0,0.8840304,-61.0
-162.08,123.15,-41.12,169.98,-64.51,-183.3,163.7,577.0,0.787176,-156.0,522.0,0.9255319,-42.0,301.0,0.5856031,-213.0,61.0,0.12978724,-409.0,625.0,0.9936407,-4.0,302.0,0.5270506,-271.0,656.0,1.0614886,38.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-162.08,123.15,-41.12,169.98,-64.51,-183.3,163.7,577.0,0.787176,-156.0,522.0,0.9255319,-42.0,301.0,0.5856031,-213.0,61.0,0.12978724,-409.0,624.0,0.9920509,-5.0,302.0,0.5270506,-271.0,656.0,1.0614886,38.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-161.34,123.05,-41.22,171.01,-61.44,-181.25,166.8,578.0,0.78854024,-155.0,523.0,0.927305,-41.0,301.0,0.5856031,-213.0,64.0,0.13617021,-406.0,624.0,0.9920509,-5.0,302.0,0.5270506,-271.0,657.0,1.0631068,39.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-161.34,123.05,-41.22,171.01,-61.44,-181.25,166.8,586.0,0.7994543,-147.0,527.0,0.93439716,-37.0,301.0,0.5856031,-213.0,66.0,0.14042553,-404.0,625.0,0.9936407,-4.0,302.0,0.5270506,-271.0,657.0,1.0631068,39.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-161.05,122.86,-41.63,171.01,-58.37,-186.37,163.3,587.0,0.80081856,-146.0,530.0,0.93971634,-34.0,301.0,0.5856031,-213.0,69.0,0.1468085,-401.0,627.0,0.99682033,-2.0,303.0,0.52879584,-270.0,657.0,1.0631068,39.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-161.05,122.86,-41.63,171.01,-58.37,-186.37,163.3,591.0,0.8062756,-142.0,531.0,0.94148934,-33.0,301.0,0.5856031,-213.0,69.0,0.1468085,-401.0,627.0,0.99682033,-2.0,303.0,0.52879584,-270.0,657.0,1.0631068,39.0,462.0,0.7118644,-187.0,457.0,0.86882126,-69.0
-161.9,123.14,-41.09,171.01,-61.44,-183.3,159.2,593.0,0.80900407,-140.0,532.0,0.9432624,-32.0,287.0,0.55836576,-227.0,54.0,0.114893615,-416.0,620.0,0.98569155,-9.0,299.0,0.521815,-274.0,657.0,1.0631068,39.0,455.0,0.7010786,-194.0,449.0,0.8536122,-77.0
-161.9,123.14,-41.09,171.01,-61.44,-183.3,159.2,595.0,0.8117326,-138.0,534.0,0.9468085,-30.0,291.0,0.56614786,-223.0,54.0,0.114893615,-416.0,620.0,0.98569155,-9.0,299.0,0.521815,-274.0,657.0,1.0631068,39.0,455.0,0.7010786,-194.0,449.0,0.8536122,-77.0
-161.63,122.93,-41.23,171.01,-61.44,-185.34,162.6,602.0,0.8212824,-131.0,537.0,0.95212764,-27.0,291.0,0.56614786,-223.0,54.0,0.114893615,-416.0,620.0,0.98569155,-9.0,299.0,0.521815,-274.0,657.0,1.0631068,39.0,455.0,0.7010786,-194.0,449.0,0.8536122,-77.0
-161.63,122.93,-41.23,171.01,-61.44,-185.34,162.6,602.0,0.8212824,-131.0,539.0,0.95567375,-25.0,291.0,0.56614786,-223.0,54.0,0.114893615,-416.0,620.0,0.98569155,-9.0,299.0,0.521815,-274.0,657.0,1.0631068,39.0,457.0,0.7041603,-192.0,449.0,0.8536122,-77.0
-161.52,122.7,-41.13,169.98,-60.42,-184.32,166.1,602.0,0.8212824,-131.0,542.0,0.96099293,-22.0,291.0,0.56614786,-223.0,54.0,0.114893615,-416.0,620.0,0.98569155,-9.0,301.0,0.5253054,-272.0,658.0,1.0647249,40.0,457.0,0.7041603,-192.0,450.0,0.85551333,-76.0
-161.52,122.7,-41.13,169.98,-60.42,-184.32,166.1,597.0,0.8144611,-136.0,539.0,0.95567375,-25.0,291.0,0.56614786,-223.0,53.0,0.11276596,-417.0,614.0,0.9761526,-15.0,299.0,0.521815,-274.0,658.0,1.0647249,40.0,457.0,0.7041603,-192.0,449.0,0.8536122,-77.0
-161.52,122.7,-41.13,169.98,-60.42,-184.32,166.1,596.0,0.8130969,-137.0,537.0,0.95212764,-27.0,283.0,0.55058366,-231.0,53.0,0.11276596,-417.0,612.0,0.972973,-17.0,299.0,0.521815,-274.0,658.0,1.0647249,40.0,457.0,0.7041603,-192.0,442.0,0.8403042,-84.0
-161.57,122.81,-41.46,168.96,-61.44,-180.22,202.5,621.0,0.84720325,-112.0,546.0,0.9680851,-18.0,185.0,0.35992217,-329.0,38.0,0.08085106,-432.0,601.0,0.95548487,-28.0,304.0,0.530541,-269.0,677.0,1.0954692,59.0,409.0,0.6302003,-240.0,377.0,0.71673006,-149.0
-161.57,122.81,-41.46,168.96,-61.44,-180.22,202.5,621.0,0.84720325,-112.0,546.0,0.9680851,-18.0,175.0,0.34046692,-339.0,38.0,0.08085106,-432.0,601.0,0.95548487,-28.0,304.0,0.530541,-269.0,677.0,1.0954692,59.0,408.0,0.6286595,-241.0,377.0,0.71673006,-149.0
-161.41,122.85,-41.52,169.98,-64.51,-188.42,205.5,611.0,0.8335607,-122.0,544.0,0.964539,-20.0,175.0,0.34046692,-339.0,38.0,0.08085106,-432.0,600.0,0.9538951,-29.0,304.0,0.530541,-269.0,677.0,1.0954692,59.0,407.0,0.62711865,-242.0,373.0,0.70912546,-153.0
-161.41,122.85,-41.52,169.98,-64.51,-188.42,205.5,613.0,0.8362892,-120.0,544.0,0.964539,-20.0,185.0,0.35992217,-329.0,39.0,0.082978725,-431.0,600.0,0.9538951,-29.0,309.0,0.539267,-264.0,695.0,1.1245955,77.0,407.0,0.62711865,-242.0,373.0,0.70912546,-153.0
-161.46,122.91,-41.14,169.98,-59.39,-184.32,201.8,615.0,0.83901775,-118.0,544.0,0.964539,-20.0,194.0,0.3774319,-320.0,45.0,0.095744684,-425.0,600.0,0.9538951,-29.0,309.0,0.539267,-264.0,703.0,1.1375405,85.0,408.0,0.6286595,-241.0,377.0,0.71673006,-149.0
-161.46,122.91,-41.14,169.98,-59.39,-184.32,201.8,615.0,0.83901775,-118.0,544.0,0.964539,-20.0,195.0,0.37937742,-319.0,47.0,0.1,-423.0,600.0,0.9538951,-29.0,318.0,0.55497384,-255.0,703.0,1.1375405,85.0,409.0,0.6302003,-240.0,377.0,0.71673006,-149.0
-162.08,123.01,-41.14,169.98,-62.46,-185.34,197.6,615.0,0.83901775,-118.0,544.0,0.964539,-20.0,196.0,0.38132295,-318.0,48.0,0.10212766,-422.0,600.0,0.9538951,-29.0,318.0,0.55497384,-255.0,703.0,1.1375405,85.0,409.0,0.6302003,-240.0,377.0,0.71673006,-149.0
-161.22,122.19,-41.46,169.98,-63.49,-186.37,201.0,581.0,0.792633,-152.0,517.0,0.9166667,-47.0,210.0,0.4085603,-304.0,25.0,0.05319149,-445.0,570.0,0.9062003,-59.0,301.0,0.5253054,-272.0,706.0,1.1423948,88.0,404.0,0.6224961,-245.0,367.0,0.6977186,-159.0
-161.22,122.19,-41.46,169.98,-63.49,-186.37,201.0,583.0,0.7953615,-150.0,518.0,0.91843975,-46.0,210.0,0.4085603,-304.0,39.0,0.082978725,-431.0,570.0,0.9062003,-59.0,302.0,0.5270506,-271.0,706.0,1.1423948,88.0,404.0,0.6224961,-245.0,367.0,0.6977186,-159.0
-160.91,122.23,-41.25,171.01,-63.49,-184.32,204.8,589.0,0.8035471,-144.0,519.0,0.92021275,-45.0,210.0,0.4085603,-304.0,132.0,0.28085107,-338.0,570.0,0.9062003,-59.0,302.0,0.5270506,-271.0,710.0,1.1488674,92.0,404.0,0.6224961,-245.0,367.0,0.6977186,-159.0
-160.91,122.23,-41.25,171.01,-63.49,-184.32,204.8,599.0,0.81718963,-134.0,519.0,0.92021275,-45.0,210.0,0.4085603,-304.0,161.0,0.3425532,-309.0,570.0,0.9062003,-59.0,303.0,0.52879584,-270.0,718.0,1.1618123,100.0,404.0,0.6224961,-245.0,367.0,0.6977186,-159.0
-160.92,122.15,-41.3,169.98,-65.54,-183.3,201.2,599.0,0.81718963,-134.0,520.0,0.9219858,-44.0,197.0,0.38326848,-317.0,173.0,0.36808512,-297.0,550.0,0.87440383,-79.0,304.0,0.530541,-269.0,718.0,1.1618123,100.0,394.0,0.60708785,-255.0,352.0,0.6692015,-174.0
-160.92,122.15,-41.3,169.98,-65.54,-183.3,201.2,599.0,0.81718963,-134.0,520.0,0.9219858,-44.0,195.0,0.37937742,-319.0,173.0,0.36808512,-297.0,545.0,0.86645466,-84.0,304.0,0.530541,-269.0,718.0,1.1618123,100.0,393.0,0.605547,-256.0,351.0,0.6673004,-175.0
-173.13,133.34,-45.51,184.32,-22.53,-183.3,199.1,540.0,0.7366985,-193.0,381.0,0.6755319,-183.0,318.0,0.618677,-196.0,357.0,0.7595745,-113.0,672.0,1.0683625,43.0,353.0,0.61605585,-220.0,701.0,1.1343042,83.0,470.0,0.72419107,-179.0,414.0,0.78707224,-112.0
-173.13,133.34,-45.51,184.32,-22.53,-183.3,199.1,540.0,0.7366985,-193.0,381.0,0.6755319,-183.0,329.0,0.6400778,-185.0,357.0,0.7595745,-113.0,673.0,1.0699522,44.0,354.0,0.6178011,-219.0,701.0,1.1343042,83.0,473.0,0.7288136,-176.0,417.0,0.7927757,-109.0
-173.17,133.56,-45.23,183.3,-21.5,-175.1,206.8,540.0,0.7366985,-193.0,381.0,0.6755319,-183.0,333.0,0.64785993,-181.0,357.0,0.7595745,-113.0,673.0,1.0699522,44.0,354.0,0.6178011,-219.0,701.0,1.1343042,83.0,474.0,0.73035437,-175.0,418.0,0.7946768,-108.0
-173.17,133.56,-45.23,183.3,-21.5,-175.1,206.8,521.0,0.71077764,-212.0,376.0,0.6666667,-188.0,329.0,0.6400778,-185.0,340.0,0.7234042,-130.0,673.0,1.0699522,44.0,356.0,0.62129146,-217.0,701.0,1.1343042,83.0,474.0,0.73035437,-175.0,419.0,0.79657793,-107.0
-172.99,133.43,-45.59,185.34,-21.5,-179.2,207.3,519.0,0.7080491,-214.0,373.0,0.6613475,-191.0,329.0,0.6400778,-185.0,336.0,0.71489364,-134.0,673.0,1.0699522,44.0,354.0,0.6178011,-219.0,700.0,1.1326861,82.0,474.0,0.73035437,-175.0,419.0,0.79657793,-107.0
-172.99,133.43,-45.59,185.34,-21.5,-179.2,207.3,516.0,0.70395637,-217.0,372.0,0.65957445,-192.0,329.0,0.6400778,-185.0,335.0,0.71276593,-135.0,672.0,1.0683625,43.0,354.0,0.6178011,-219.0,700.0,1.1326861,82.0,474.0,0.73035437,-175.0,419.0,0.79657793,-107.0
-172.87,133.18,-45.61,183.3,-21.5,-180.22,204.3,514.0,0.70122784,-219.0,372.0,0.65957445,-192.0,329.0,0.6400778,-185.0,332.0,0.706383,-138.0,671.0,1.0667727,42.0,354.0,0.6178011,-219.0,698.0,1.1294498,80.0,474.0,0.73035437,-175.0,419.0,0.79657793,-107.0
-172.87,133.18,-45.61,183.3,-21.5,-180.22,204.3,510.0,0.6957708,-223.0,368.0,0.6524823,-196.0,329.0,0.6400778,-185.0,330.0,0.70212764,-140.0,671.0,1.0667727,42.0,354.0,0.6178011,-219.0,698.0,1.1294498,80.0,474.0,0.73035437,-175.0,419.0,0.79657793,-107.0
-172.8,132.87,-45.49,183.3,-23.55,-179.2,204.7,510.0,0.6957708,-223.0,372.0,0.65957445,-192.0,337.0,0.65564203,-177.0,330.0,0.70212764,-140.0,671.0,1.0667727,42.0,355.0,0.61954623,-218.0,698.0,1.1294498,80.0,476.0,0.73343605,-173.0,426.0,0.8098859,-100.0
-172.8,132.87,-45.49,183.3,-23.55,-179.2,204.7,510.0,0.6957708,-223.0,372.0,0.65957445,-192.0,341.0,0.66342413,-173.0,330.0,0.70212764,-140.0,671.0,1.0667727,42.0,355.0,0.61954623,-218.0,698.0,1.1294498,80.0,479.0,0.73805857,-170.0,430.0,0.8174905,-96.0
-172.33,132.54,-45.41,184.32,-22.53,-179.2,203.9,510.0,0.6957708,-223.0,372.0,0.65957445,-192.0,341.0,0.66342413,-173.0,330.0,0.70212764,-140.0,671.0,1.0667727,42.0,356.0,0.62129146,-217.0,698.0,1.1294498,80.0,481.0,0.7411402,-168.0,435.0,0.8269962,-91.0
-172.33,132.54,-45.41,184.32,-22.53,-179.2,203.9,510.0,0.6957708,-223.0,372.0,0.65957445,-192.0,342.0,0.66536963,-172.0,330.0,0.70212764,-140.0,672.0,1.0683625,43.0,356.0,0.62129146,-217.0,698.0,1.1294498,80.0,486.0,0.7488444,-163.0,451.0,0.8574144,-75.0
-171.69,131.65,-45.95,186.37,-26.62,-176.13,199.3,472.0,0.64392906,-261.0,366.0,0.64893615,-198.0,347.0,0.6750973,-167.0,266.0,0.5659574,-204.0,685.0,1.0890303,56.0,370.0,0.64572424,-203.0,694.0,1.1229774,76.0,489.0,0.75346684,-160.0,453.0,0.8612167,-73.0
-171.69,131.65,-45.95,186.37,-26.62,-176.13,199.3,471.0,0.6425648,-262.0,357.0,0.63297874,-207.0,347.0,0.6750973,-167.0,265.0,0.5638298,-205.0,685.0,1.0890303,56.0,370.0,0.64572424,-203.0,694.0,1.1229774,76.0,489.0,0.75346684,-160.0,453.0,0.8612167,-73.0
-171.38,130.78,-45.86,183.3,-25.6,-176.13,199.6,469.0,0.6398363,-264.0,359.0,0.6365248,-205.0,353.0,0.68677044,-161.0,262.0,0.55744684,-208.0,687.0,1.0922098,58.0,370.0,0.64572424,-203.0,694.0,1.1229774,76.0,493.0,0.7596302,-156.0,462.0,0.878327,-64.0
-171.38,130.78,-45.86,183.3,-25.6,-176.13,199.6,469.0,0.6398363,-264.0,359.0,0.6365248,-205.0,354.0,0.68871593,-160.0,262.0,0.55744684,-208.0,689.0,1.0953895,60.0,372.0,0.6492147,-201.0,694.0,1.1229774,76.0,494.0,0.76117104,-155.0,472.0,0.8973384,-54.0
-172.12,131.44,-45.76,184.32,-24.58,-180.22,200.1,450.0,0.61391544,-283.0,357.0,0.63297874,-207.0,363.0,0.7062257,-151.0,264.0,0.56170213,-206.0,690.0,1.0969794,61.0,372.0,0.6492147,-201.0,694.0,1.1229774,76.0,498.0,0.76733434,-151.0,471.0,0.89543724,-55.0
-172.12,131.44,-45.76,184.32,-24.58,-180.22,200.1,450.0,0.61391544,-283.0,349.0,0.6187943,-215.0,353.0,0.68677044,-161.0,264.0,0.56170213,-206.0,690.0,1.0969794,61.0,372.0,0.6492147,-201.0,694.0,1.1229774,76.0,496.0,0.7642527,-153.0,471.0,0.89543724,-55.0
-172.12,131.44,-45.76,184.32,-24.58,-180.22,200.1,450.0,0.61391544,-283.0,342.0,0.60638297,-222.0,353.0,0.68677044,-161.0,264.0,0.56170213,-206.0,690.0,1.0969794,61.0,372.0,0.6492147,-201.0,694.0,1.1229774,76.0,496.0,0.7642527,-153.0,471.0,0.89543724,-55.0
