roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.92,134.32,-15.57,74.75,113.66,-238.59,158.4,386.0,0.6012461,-256.0,339.0,0.5844827,-241.0,965.0,1.8241966,436.0,623.0,1.0263592,16.0,552.0,1.0434783,23.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,595.0,0.9706362,-18.0,483.0,0.81864405,-107.0
154.72,134.33,-15.7,71.68,111.62,-233.47,160.7,386.0,0.6012461,-256.0,338.0,0.5827586,-242.0,965.0,1.8241966,436.0,623.0,1.0263592,16.0,552.0,1.0434783,23.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,594.0,0.96900487,-19.0,481.0,0.8152542,-109.0
154.72,134.33,-15.7,71.68,111.62,-233.47,160.7,385.0,0.5996885,-257.0,336.0,0.57931036,-244.0,965.0,1.8241966,436.0,623.0,1.0263592,16.0,552.0,1.0434783,23.0,481.0,0.8528369,-83.0,539.0,0.8343653,-107.0,594.0,0.96900487,-19.0,481.0,0.8152542,-109.0
154.57,134.38,-15.55,72.7,111.62,-235.52,162.0,385.0,0.5996885,-257.0,336.0,0.57931036,-244.0,966.0,1.826087,437.0,623.0,1.0263592,16.0,552.0,1.0434783,23.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,594.0,0.96900487,-19.0,481.0,0.8152542,-109.0
154.57,134.38,-15.55,72.7,111.62,-235.52,162.0,385.0,0.5996885,-257.0,336.0,0.57931036,-244.0,966.0,1.826087,437.0,623.0,1.0263592,16.0,553.0,1.0453687,24.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,595.0,0.9706362,-18.0,481.0,0.8152542,-109.0
154.53,134.44,-15.5,71.68,111.62,-233.47,165.1,385.0,0.5996885,-257.0,336.0,0.57931036,-244.0,969.0,1.831758,440.0,623.0,1.0263592,16.0,553.0,1.0453687,24.0,481.0,0.8528369,-83.0,541.0,0.8374613,-105.0,595.0,0.9706362,-18.0,483.0,0.81864405,-107.0
154.53,134.44,-15.5,71.68,111.62,-233.47,165.1,385.0,0.5996885,-257.0,336.0,0.57931036,-244.0,973.0,1.8393195,444.0,623.0,1.0263592,16.0,553.0,1.0453687,24.0,481.0,0.8528369,-83.0,541.0,0.8374613,-105.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.36,134.52,-15.44,76.8,111.62,-237.57,166.9,384.0,0.5981308,-258.0,332.0,0.5724138,-248.0,974.0,1.8412099,445.0,623.0,1.0263592,16.0,553.0,1.0453687,24.0,483.0,0.85638297,-81.0,541.0,0.8374613,-105.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.36,134.52,-15.44,76.8,111.62,-237.57,166.9,381.0,0.59345794,-261.0,329.0,0.5672414,-251.0,974.0,1.8412099,445.0,623.0,1.0263592,16.0,553.0,1.0453687,24.0,483.0,0.85638297,-81.0,541.0,0.8374613,-105.0,597.0,0.9738989,-16.0,483.0,0.81864405,-107.0
154.36,134.52,-15.44,76.8,111.62,-237.57,166.9,380.0,0.5919003,-262.0,329.0,0.5672414,-251.0,974.0,1.8412099,445.0,622.0,1.0247117,15.0,553.0,1.0453687,24.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,597.0,0.9738989,-16.0,483.0,0.81864405,-107.0
154.46,134.45,-15.74,75.78,111.62,-239.62,167.1,379.0,0.5903427,-263.0,329.0,0.5672414,-251.0,974.0,1.8412099,445.0,622.0,1.0247117,15.0,553.0,1.0453687,24.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,595.0,0.9706362,-18.0,483.0,0.81864405,-107.0
154.46,134.45,-15.74,75.78,111.62,-239.62,167.1,379.0,0.5903427,-263.0,326.0,0.56206894,-254.0,974.0,1.8412099,445.0,622.0,1.0247117,15.0,552.0,1.0434783,23.0,481.0,0.8528369,-83.0,540.0,0.8359133,-106.0,595.0,0.9706362,-18.0,482.0,0.8169491,-108.0
154.78,134.29,-15.87,73.73,109.57,-236.54,166.8,379.0,0.5903427,-263.0,326.0,0.56206894,-254.0,1006.0,1.9017013,477.0,622.0,1.0247117,15.0,553.0,1.0453687,24.0,483.0,0.85638297,-81.0,541.0,0.8374613,-105.0,597.0,0.9738989,-16.0,483.0,0.81864405,-107.0
154.78,134.29,-15.87,73.73,109.57,-236.54,166.8,379.0,0.5903427,-263.0,329.0,0.5672414,-251.0,1006.0,1.9017013,477.0,622.0,1.0247117,15.0,553.0,1.0453687,24.0,483.0,0.85638297,-81.0,542.0,0.8390093,-104.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.97,134.11,-15.95,72.7,113.66,-235.52,167.1,379.0,0.5903427,-263.0,329.0,0.5672414,-251.0,1006.0,1.9017013,477.0,622.0,1.0247117,15.0,553.0,1.0453687,24.0,483.0,0.85638297,-81.0,542.0,0.8390093,-104.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.97,134.11,-15.95,72.7,113.66,-235.52,167.1,379.0,0.5903427,-263.0,330.0,0.5689655,-250.0,1006.0,1.9017013,477.0,623.0,1.0263592,16.0,554.0,1.047259,25.0,483.0,0.85638297,-81.0,543.0,0.8405573,-103.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.61,134.09,-15.82,74.75,111.62,-237.57,167.7,379.0,0.5903427,-263.0,329.0,0.5672414,-251.0,1007.0,1.9035916,478.0,622.0,1.0247117,15.0,554.0,1.047259,25.0,483.0,0.85638297,-81.0,542.0,0.8390093,-104.0,597.0,0.9738989,-16.0,488.0,0.82711864,-102.0
154.61,134.09,-15.82,74.75,111.62,-237.57,167.7,375.0,0.58411217,-267.0,326.0,0.56206894,-254.0,1007.0,1.9035916,478.0,622.0,1.0247117,15.0,554.0,1.047259,25.0,478.0,0.8475177,-86.0,542.0,0.8390093,-104.0,595.0,0.9706362,-18.0,481.0,0.8152542,-109.0
154.82,134.1,-15.93,74.75,111.62,-235.52,168.1,375.0,0.58411217,-267.0,326.0,0.56206894,-254.0,1004.0,1.8979206,475.0,622.0,1.0247117,15.0,554.0,1.047259,25.0,478.0,0.8475177,-86.0,542.0,0.8390093,-104.0,595.0,0.9706362,-18.0,480.0,0.8135593,-110.0
154.82,134.1,-15.93,74.75,111.62,-235.52,168.1,374.0,0.5825545,-268.0,325.0,0.5603448,-255.0,1004.0,1.8979206,475.0,622.0,1.0247117,15.0,554.0,1.047259,25.0,475.0,0.8421986,-89.0,542.0,0.8390093,-104.0,595.0,0.9706362,-18.0,480.0,0.8135593,-110.0
154.28,134.12,-15.88,73.73,114.69,-237.57,167.5,374.0,0.5825545,-268.0,328.0,0.56551725,-252.0,991.0,1.873346,462.0,621.0,1.0230643,14.0,556.0,1.0510397,27.0,481.0,0.8528369,-83.0,545.0,0.84365326,-101.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.28,134.12,-15.88,73.73,114.69,-237.57,167.5,375.0,0.58411217,-267.0,328.0,0.56551725,-252.0,991.0,1.873346,462.0,621.0,1.0230643,14.0,556.0,1.0510397,27.0,483.0,0.85638297,-81.0,546.0,0.84520125,-100.0,597.0,0.9738989,-16.0,484.0,0.82033896,-106.0
154.23,134.12,-15.81,73.73,113.66,-238.59,165.1,378.0,0.58878505,-264.0,329.0,0.5672414,-251.0,969.0,1.831758,440.0,619.0,1.0197693,12.0,557.0,1.05293,28.0,486.0,0.86170214,-78.0,547.0,0.84674925,-99.0,597.0,0.9738989,-16.0,482.0,0.8169491,-108.0
154.23,134.12,-15.81,73.73,113.66,-238.59,165.1,378.0,0.58878505,-264.0,329.0,0.5672414,-251.0,958.0,1.8109641,429.0,619.0,1.0197693,12.0,557.0,1.05293,28.0,486.0,0.86170214,-78.0,547.0,0.84674925,-99.0,597.0,0.9738989,-16.0,482.0,0.8169491,-108.0
154.33,134.21,-15.78,74.75,112.64,-237.57,161.7,378.0,0.58878505,-264.0,329.0,0.5672414,-251.0,944.0,1.784499,415.0,619.0,1.0197693,12.0,557.0,1.05293,28.0,486.0,0.86170214,-78.0,547.0,0.84674925,-99.0,595.0,0.9706362,-18.0,480.0,0.8135593,-110.0
154.33,134.21,-15.78,74.75,112.64,-237.57,161.7,378.0,0.58878505,-264.0,329.0,0.5672414,-251.0,944.0,1.784499,415.0,619.0,1.0197693,12.0,557.0,1.05293,28.0,484.0,0.858156,-80.0,547.0,0.84674925,-99.0,595.0,0.9706362,-18.0,479.0,0.81186444,-111.0
154.45,134.42,-15.87,73.73,111.62,-232.45,158.8,378.0,0.58878505,-264.0,329.0,0.5672414,-251.0,918.0,1.7353498,389.0,619.0,1.0197693,12.0,557.0,1.05293,28.0,481.0,0.8528369,-83.0,547.0,0.84674925,-99.0,595.0,0.9706362,-18.0,479.0,0.81186444,-111.0
154.45,134.42,-15.87,73.73,111.62,-232.45,158.8,381.0,0.59345794,-261.0,336.0,0.57931036,-244.0,918.0,1.7353498,389.0,619.0,1.0197693,12.0,558.0,1.0548204,29.0,481.0,0.8528369,-83.0,549.0,0.84984523,-97.0,595.0,0.9706362,-18.0,479.0,0.81186444,-111.0
154.45,134.42,-15.87,73.73,111.62,-232.45,158.8,387.0,0.60280377,-255.0,346.0,0.5965517,-234.0,918.0,1.7353498,389.0,619.0,1.0197693,12.0,558.0,1.0548204,29.0,481.0,0.8528369,-83.0,549.0,0.84984523,-97.0,595.0,0.9706362,-18.0,479.0,0.81186444,-111.0
154.13,134.53,-16.0,72.7,109.57,-231.42,159.7,390.0,0.60747665,-252.0,346.0,0.5965517,-234.0,918.0,1.7353498,389.0,619.0,1.0197693,12.0,558.0,1.0548204,29.0,481.0,0.8528369,-83.0,549.0,0.84984523,-97.0,596.0,0.9722675,-17.0,479.0,0.81186444,-111.0
154.13,134.53,-16.0,72.7,109.57,-231.42,159.7,391.0,0.60903424,-251.0,347.0,0.59827584,-233.0,918.0,1.7353498,389.0,619.0,1.0197693,12.0,560.0,1.0586011,31.0,481.0,0.8528369,-83.0,549.0,0.84984523,-97.0,596.0,0.9722675,-17.0,479.0,0.81186444,-111.0
154.28,134.44,-15.96,73.73,112.64,-232.45,161.2,392.0,0.6105919,-250.0,346.0,0.5965517,-234.0,920.0,1.7391304,391.0,619.0,1.0197693,12.0,558.0,1.0548204,29.0,465.0,0.8244681,-99.0,550.0,0.85139316,-96.0,596.0,0.9722675,-17.0,478.0,0.8101695,-112.0
154.27,134.46,-15.95,75.78,112.64,-238.59,161.1,392.0,0.6105919,-250.0,345.0,0.5948276,-235.0,908.0,1.7164462,379.0,619.0,1.0197693,12.0,558.0,1.0548204,29.0,465.0,0.8244681,-99.0,549.0,0.84984523,-97.0,595.0,0.9706362,-18.0,475.0,0.80508476,-115.0
154.22,133.67,-16.06,75.78,115.71,-236.54,202.6,366.0,0.57009345,-276.0,324.0,0.5586207,-256.0,886.0,1.6748582,357.0,618.0,1.018122,11.0,562.0,1.0623819,33.0,449.0,0.7960993,-115.0,545.0,0.84365326,-101.0,587.0,0.95758563,-26.0,457.0,0.77457625,-133.0
154.22,133.67,-16.06,75.78,115.71,-236.54,202.6,362.0,0.5638629,-280.0,323.0,0.55689657,-257.0,886.0,1.6748582,357.0,617.0,1.0164745,10.0,562.0,1.0623819,33.0,446.0,0.7907801,-118.0,545.0,0.84365326,-101.0,587.0,0.95758563,-26.0,457.0,0.77457625,-133.0
154.22,133.67,-16.06,75.78,115.71,-236.54,202.6,362.0,0.5638629,-280.0,323.0,0.55689657,-257.0,902.0,1.705104,373.0,618.0,1.018122,11.0,562.0,1.0623819,33.0,446.0,0.7907801,-118.0,545.0,0.84365326,-101.0,587.0,0.95758563,-26.0,457.0,0.77457625,-133.0
153.95,133.67,-16.09,73.73,115.71,-230.4,206.4,362.0,0.5638629,-280.0,323.0,0.55689657,-257.0,905.0,1.710775,376.0,618.0,1.018122,11.0,563.0,1.0642722,34.0,446.0,0.7907801,-118.0,545.0,0.84365326,-101.0,587.0,0.95758563,-26.0,457.0,0.77457625,-133.0
153.95,133.67,-16.09,73.73,115.71,-230.4,206.4,362.0,0.5638629,-280.0,323.0,0.55689657,-257.0,905.0,1.710775,376.0,618.0,1.018122,11.0,563.0,1.0642722,34.0,446.0,0.7907801,-118.0,545.0,0.84365326,-101.0,588.0,0.95921695,-25.0,458.0,0.77627116,-132.0
153.63,133.76,-16.05,73.73,113.66,-238.59,207.7,362.0,0.5638629,-280.0,323.0,0.55689657,-257.0,905.0,1.710775,376.0,618.0,1.018122,11.0,564.0,1.0661626,35.0,449.0,0.7960993,-115.0,547.0,0.84674925,-99.0,588.0,0.95921695,-25.0,459.0,0.7779661,-131.0
153.63,133.76,-16.05,73.73,113.66,-238.59,207.7,360.0,0.5607477,-282.0,319.0,0.55,-261.0,897.0,1.6956521,368.0,616.0,1.014827,9.0,563.0,1.0642722,34.0,446.0,0.7907801,-118.0,547.0,0.84674925,-99.0,587.0,0.95758563,-26.0,458.0,0.77627116,-132.0
154.07,133.8,-15.84,74.75,114.69,-237.57,206.7,360.0,0.5607477,-282.0,319.0,0.55,-261.0,895.0,1.6918714,366.0,616.0,1.014827,9.0,563.0,1.0642722,34.0,446.0,0.7907801,-118.0,547.0,0.84674925,-99.0,587.0,0.95758563,-26.0,457.0,0.77457625,-133.0
154.07,133.8,-15.84,74.75,114.69,-237.57,206.7,360.0,0.5607477,-282.0,319.0,0.55,-261.0,894.0,1.6899811,365.0,616.0,1.014827,9.0,563.0,1.0642722,34.0,444.0,0.78723407,-120.0,547.0,0.84674925,-99.0,587.0,0.95758563,-26.0,456.0,0.7728813,-134.0
154.13,133.87,-15.76,74.75,113.66,-232.45,202.9,360.0,0.5607477,-282.0,319.0,0.55,-261.0,884.0,1.6710775,355.0,616.0,1.014827,9.0,563.0,1.0642722,34.0,444.0,0.78723407,-120.0,547.0,0.84674925,-99.0,587.0,0.95758563,-26.0,453.0,0.76779664,-137.0
154.13,133.87,-15.76,74.75,113.66,-232.45,202.9,360.0,0.5607477,-282.0,319.0,0.55,-261.0,873.0,1.6502836,344.0,616.0,1.014827,9.0,563.0,1.0642722,34.0,441.0,0.7819149,-123.0,547.0,0.84674925,-99.0,586.0,0.9559543,-27.0,452.0,0.7661017,-138.0
154.12,133.98,-16.18,75.78,114.69,-236.54,199.2,366.0,0.57009345,-276.0,331.0,0.5706897,-249.0,836.0,1.5803403,307.0,615.0,1.0131795,8.0,566.0,1.0699433,37.0,437.0,0.7748227,-127.0,548.0,0.84829724,-98.0,582.0,0.94942904,-31.0,450.0,0.7627119,-140.0
154.12,133.98,-16.18,75.78,114.69,-236.54,199.2,361.0,0.5623053,-281.0,329.0,0.5672414,-251.0,844.0,1.5954632,315.0,614.0,1.0115321,7.0,562.0,1.0623819,33.0,436.0,0.77304965,-128.0,547.0,0.84674925,-99.0,581.0,0.9477977,-32.0,451.0,0.7644068,-139.0
153.71,134.61,-16.15,73.73,114.69,-233.47,201.0,343.0,0.5342679,-299.0,312.0,0.537931,-268.0,873.0,1.6502836,344.0,603.0,0.9934102,-4.0,559.0,1.0567107,30.0,433.0,0.7677305,-131.0,544.0,0.84210527,-102.0,576.0,0.9396411,-37.0,447.0,0.7576271,-143.0
153.71,134.61,-16.15,73.73,114.69,-233.47,201.0,343.0,0.5342679,-299.0,313.0,0.53965515,-267.0,874.0,1.6521739,345.0,603.0,0.9934102,-4.0,559.0,1.0567107,30.0,435.0,0.7712766,-129.0,545.0,0.84365326,-101.0,576.0,0.9396411,-37.0,447.0,0.7576271,-143.0
153.77,134.46,-15.99,75.78,115.71,-234.5,203.0,346.0,0.5389408,-296.0,314.0,0.54137933,-266.0,874.0,1.6521739,345.0,603.0,0.9934102,-4.0,560.0,1.0586011,31.0,435.0,0.7712766,-129.0,546.0,0.84520125,-100.0,576.0,0.9396411,-37.0,447.0,0.7576271,-143.0
153.77,134.46,-15.99,75.78,115.71,-234.5,203.0,348.0,0.5420561,-294.0,317.0,0.5465517,-263.0,874.0,1.6521739,345.0,603.0,0.9934102,-4.0,560.0,1.0586011,31.0,437.0,0.7748227,-127.0,546.0,0.84520125,-100.0,576.0,0.9396411,-37.0,447.0,0.7576271,-143.0
153.78,134.53,-16.01,73.73,112.64,-233.47,204.5,348.0,0.5420561,-294.0,317.0,0.5465517,-263.0,874.0,1.6521739,345.0,603.0,0.9934102,-4.0,560.0,1.0586011,31.0,437.0,0.7748227,-127.0,546.0,0.84520125,-100.0,576.0,0.9396411,-37.0,447.0,0.7576271,-143.0
153.78,134.53,-16.01,73.73,112.64,-233.47,204.5,344.0,0.53582555,-298.0,313.0,0.53965515,-267.0,875.0,1.6540643,346.0,601.0,0.99011534,-6.0,559.0,1.0567107,30.0,435.0,0.7712766,-129.0,545.0,0.84365326,-101.0,575.0,0.9380098,-38.0,445.0,0.7542373,-145.0
154.0,134.52,-15.95,75.78,114.69,-233.47,203.8,343.0,0.5342679,-299.0,312.0,0.537931,-268.0,875.0,1.6540643,346.0,601.0,0.99011534,-6.0,558.0,1.0548204,29.0,433.0,0.7677305,-131.0,544.0,0.84210527,-102.0,575.0,0.9380098,-38.0,445.0,0.7542373,-145.0
154.0,134.52,-15.95,75.78,114.69,-233.47,203.8,342.0,0.53271025,-300.0,312.0,0.537931,-268.0,875.0,1.6540643,346.0,601.0,0.99011534,-6.0,557.0,1.05293,28.0,430.0,0.76241136,-134.0,543.0,0.8405573,-103.0,575.0,0.9380098,-38.0,445.0,0.7542373,-145.0
154.0,134.49,-15.92,74.75,113.66,-232.45,205.7,342.0,0.53271025,-300.0,309.0,0.5327586,-271.0,875.0,1.6540643,346.0,601.0,0.99011534,-6.0,556.0,1.0510397,27.0,424.0,0.75177306,-140.0,543.0,0.8405573,-103.0,575.0,0.9380098,-38.0,445.0,0.7542373,-145.0
154.0,134.49,-15.92,74.75,113.66,-232.45,205.7,342.0,0.53271025,-300.0,302.0,0.52068967,-278.0,875.0,1.6540643,346.0,601.0,0.99011534,-6.0,556.0,1.0510397,27.0,419.0,0.7429078,-145.0,543.0,0.8405573,-103.0,575.0,0.9380098,-38.0,444.0,0.7525424,-146.0
154.03,134.4,-15.92,76.8,113.66,-235.52,204.8,342.0,0.53271025,-300.0,307.0,0.52931035,-273.0,893.0,1.6880907,364.0,601.0,0.99011534,-6.0,557.0,1.05293,28.0,421.0,0.7464539,-143.0,543.0,0.8405573,-103.0,575.0,0.9380098,-38.0,444.0,0.7525424,-146.0
154.03,134.4,-15.92,76.8,113.66,-235.52,204.8,342.0,0.53271025,-300.0,309.0,0.5327586,-271.0,893.0,1.6880907,364.0,601.0,0.99011534,-6.0,558.0,1.0548204,29.0,422.0,0.74822694,-142.0,544.0,0.84210527,-102.0,575.0,0.9380098,-38.0,444.0,0.7525424,-146.0
154.03,134.4,-15.92,76.8,113.66,-235.52,204.8,343.0,0.5342679,-299.0,309.0,0.5327586,-271.0,893.0,1.6880907,364.0,602.0,0.99176276,-5.0,558.0,1.0548204,29.0,422.0,0.74822694,-142.0,545.0,0.84365326,-101.0,575.0,0.9380098,-38.0,444.0,0.7525424,-146.0
154.09,134.39,-16.13,76.8,114.69,-238.59,201.4,344.0,0.53582555,-298.0,310.0,0.5344828,-270.0,893.0,1.6880907,364.0,602.0,0.99176276,-5.0,559.0,1.0567107,30.0,422.0,0.74822694,-142.0,545.0,0.84365326,-101.0,575.0,0.9380098,-38.0,444.0,0.7525424,-146.0
154.16,134.39,-16.23,77.82,114.69,-233.47,201.0,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,867.0,1.6389414,338.0,601.0,0.99011534,-6.0,559.0,1.0567107,30.0,418.0,0.74113476,-146.0,545.0,0.84365326,-101.0,571.0,0.9314845,-42.0,442.0,0.74915254,-148.0
154.16,134.39,-16.23,77.82,114.69,-233.47,201.0,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,854.0,1.6143668,325.0,601.0,0.99011534,-6.0,559.0,1.0567107,30.0,418.0,0.74113476,-146.0,545.0,0.84365326,-101.0,571.0,0.9314845,-42.0,439.0,0.7440678,-151.0
154.06,134.42,-16.46,74.75,116.74,-235.52,203.7,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,852.0,1.610586,323.0,600.0,0.9884679,-7.0,559.0,1.0567107,30.0,418.0,0.74113476,-146.0,545.0,0.84365326,-101.0,571.0,0.9314845,-42.0,439.0,0.7440678,-151.0
154.06,134.42,-16.46,74.75,116.74,-235.52,203.7,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,850.0,1.6068053,321.0,600.0,0.9884679,-7.0,559.0,1.0567107,30.0,418.0,0.74113476,-146.0,545.0,0.84365326,-101.0,571.0,0.9314845,-42.0,439.0,0.7440678,-151.0
154.06,134.42,-16.46,74.75,116.74,-235.52,203.7,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,825.0,1.5595464,296.0,600.0,0.9884679,-7.0,559.0,1.0567107,30.0,418.0,0.74113476,-146.0,545.0,0.84365326,-101.0,571.0,0.9314845,-42.0,437.0,0.74067795,-153.0
153.87,134.47,-16.26,74.75,115.71,-235.52,202.7,344.0,0.53582555,-298.0,312.0,0.537931,-268.0,825.0,1.5595464,296.0,600.0,0.9884679,-7.0,560.0,1.0586011,31.0,425.0,0.7535461,-139.0,547.0,0.84674925,-99.0,571.0,0.9314845,-42.0,439.0,0.7440678,-151.0
153.87,134.47,-16.26,74.75,115.71,-235.52,202.7,345.0,0.5373832,-297.0,313.0,0.53965515,-267.0,825.0,1.5595464,296.0,600.0,0.9884679,-7.0,560.0,1.0586011,31.0,433.0,0.7677305,-131.0,547.0,0.84674925,-99.0,571.0,0.9314845,-42.0,442.0,0.74915254,-148.0
