roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.71,134.53,-13.48,63.49,-11.26,-264.19,161.7,404.0,0.74401474,-139.0,329.0,0.514867,-310.0,655.0,1.0989933,59.0,462.0,0.9130435,-44.0,448.0,0.6427547,-249.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,407.0,0.75932837,-129.0,320.0,0.6451613,-176.0
-177.79,134.46,-13.53,66.56,-9.22,-263.17,163.9,404.0,0.74401474,-139.0,331.0,0.51799685,-308.0,655.0,1.0989933,59.0,463.0,0.91501975,-43.0,457.0,0.6556671,-240.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,407.0,0.75932837,-129.0,323.0,0.65120965,-173.0
-177.79,134.46,-13.53,66.56,-9.22,-263.17,163.9,404.0,0.74401474,-139.0,334.0,0.5226917,-305.0,656.0,1.1006712,60.0,467.0,0.9229249,-39.0,457.0,0.6556671,-240.0,0.0,0.0,-634.0,521.0,1.0546559,27.0,407.0,0.75932837,-129.0,327.0,0.6592742,-169.0
-177.88,134.4,-13.87,64.51,-9.22,-260.1,164.3,402.0,0.7403315,-141.0,331.0,0.51799685,-308.0,661.0,1.1090604,65.0,463.0,0.91501975,-43.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,520.0,1.0526316,26.0,407.0,0.75932837,-129.0,328.0,0.66129035,-168.0
-177.88,134.4,-13.87,64.51,-9.22,-260.1,164.3,402.0,0.7403315,-141.0,328.0,0.513302,-311.0,661.0,1.1090604,65.0,461.0,0.9110672,-45.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,519.0,1.0506073,25.0,407.0,0.75932837,-129.0,328.0,0.66129035,-168.0
-177.79,134.33,-13.99,63.49,-8.19,-263.17,164.1,400.0,0.73664826,-143.0,327.0,0.5117371,-312.0,661.0,1.1090604,65.0,460.0,0.90909094,-46.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,328.0,0.66129035,-168.0
-177.79,134.33,-13.99,63.49,-8.19,-263.17,164.1,396.0,0.7292818,-147.0,326.0,0.5101721,-313.0,661.0,1.1090604,65.0,459.0,0.9071146,-47.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,323.0,0.65120965,-173.0
-177.99,134.27,-13.83,63.49,-8.19,-260.1,165.4,396.0,0.7292818,-147.0,326.0,0.5101721,-313.0,655.0,1.0989933,59.0,450.0,0.88932806,-56.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,323.0,0.65120965,-173.0
-177.99,134.27,-13.83,63.49,-8.19,-260.1,165.4,396.0,0.7292818,-147.0,326.0,0.5101721,-313.0,659.0,1.1057047,63.0,450.0,0.88932806,-56.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,325.0,0.6552419,-171.0
-178.12,134.37,-13.8,65.54,-9.22,-266.24,163.9,396.0,0.7292818,-147.0,327.0,0.5117371,-312.0,659.0,1.1057047,63.0,459.0,0.9071146,-47.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,325.0,0.6552419,-171.0
-178.12,134.37,-13.8,65.54,-9.22,-266.24,163.9,400.0,0.73664826,-143.0,328.0,0.513302,-311.0,659.0,1.1057047,63.0,460.0,0.90909094,-46.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,325.0,0.6552419,-171.0
-178.2,134.31,-13.71,62.46,-9.22,-263.17,159.7,400.0,0.73664826,-143.0,328.0,0.513302,-311.0,659.0,1.1057047,63.0,460.0,0.90909094,-46.0,458.0,0.65710187,-239.0,0.0,0.0,-634.0,518.0,1.048583,24.0,407.0,0.75932837,-129.0,325.0,0.6552419,-171.0
-178.2,134.31,-13.71,62.46,-9.22,-263.17,159.7,400.0,0.73664826,-143.0,328.0,0.513302,-311.0,661.0,1.1090604,65.0,450.0,0.88932806,-56.0,453.0,0.6499283,-244.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,405.0,0.755597,-131.0,324.0,0.6532258,-172.0
-178.2,134.31,-13.71,62.46,-9.22,-263.17,159.7,400.0,0.73664826,-143.0,326.0,0.5101721,-313.0,658.0,1.1040268,62.0,442.0,0.8735178,-64.0,453.0,0.6499283,-244.0,0.0,0.0,-634.0,515.0,1.0425102,21.0,405.0,0.755597,-131.0,321.0,0.6471774,-175.0
-178.41,134.63,-13.79,65.54,-12.29,-265.22,159.7,397.0,0.7311234,-146.0,326.0,0.5101721,-313.0,655.0,1.0989933,59.0,451.0,0.8913044,-55.0,450.0,0.6456241,-247.0,0.0,0.0,-634.0,518.0,1.048583,24.0,403.0,0.7518657,-133.0,315.0,0.63508064,-181.0
-178.41,134.63,-13.79,65.54,-12.29,-265.22,159.7,397.0,0.7311234,-146.0,324.0,0.5070422,-315.0,655.0,1.0989933,59.0,450.0,0.88932806,-56.0,450.0,0.6456241,-247.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,403.0,0.7518657,-133.0,315.0,0.63508064,-181.0
-178.11,134.68,-13.85,64.51,-8.19,-264.19,164.0,397.0,0.7311234,-146.0,324.0,0.5070422,-315.0,655.0,1.0989933,59.0,450.0,0.88932806,-56.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,518.0,1.048583,24.0,404.0,0.75373137,-132.0,315.0,0.63508064,-181.0
-178.11,134.68,-13.85,64.51,-8.19,-264.19,164.0,397.0,0.7311234,-146.0,325.0,0.5086072,-314.0,657.0,1.102349,61.0,450.0,0.88932806,-56.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,518.0,1.048583,24.0,404.0,0.75373137,-132.0,316.0,0.63709676,-180.0
-178.28,134.7,-13.85,64.51,-8.19,-262.14,165.4,397.0,0.7311234,-146.0,325.0,0.5086072,-314.0,658.0,1.1040268,62.0,450.0,0.88932806,-56.0,452.0,0.6484935,-245.0,0.0,0.0,-634.0,519.0,1.0506073,25.0,404.0,0.75373137,-132.0,316.0,0.63709676,-180.0
-178.28,134.7,-13.85,64.51,-8.19,-262.14,165.4,397.0,0.7311234,-146.0,325.0,0.5086072,-314.0,658.0,1.1040268,62.0,450.0,0.88932806,-56.0,452.0,0.6484935,-245.0,0.0,0.0,-634.0,519.0,1.0506073,25.0,404.0,0.75373137,-132.0,316.0,0.63709676,-180.0
-178.32,134.57,-13.87,65.54,-7.17,-264.19,165.7,394.0,0.7255985,-149.0,324.0,0.5070422,-315.0,658.0,1.1040268,62.0,451.0,0.8913044,-55.0,452.0,0.6484935,-245.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,404.0,0.75373137,-132.0,317.0,0.6391129,-179.0
-178.32,134.57,-13.87,65.54,-7.17,-264.19,165.7,394.0,0.7255985,-149.0,324.0,0.5070422,-315.0,657.0,1.102349,61.0,451.0,0.8913044,-55.0,452.0,0.6484935,-245.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,401.0,0.7481343,-135.0,316.0,0.63709676,-180.0
-178.51,134.51,-13.79,64.51,-7.17,-261.12,163.9,394.0,0.7255985,-149.0,324.0,0.5070422,-315.0,656.0,1.1006712,60.0,446.0,0.88142294,-60.0,452.0,0.6484935,-245.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,316.0,0.63709676,-180.0
-178.51,134.51,-13.79,64.51,-7.17,-261.12,163.9,393.0,0.7237569,-150.0,324.0,0.5070422,-315.0,656.0,1.1006712,60.0,442.0,0.8735178,-64.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,316.0,0.63709676,-180.0
-178.49,134.38,-13.92,65.54,-8.19,-264.19,161.0,393.0,0.7237569,-150.0,323.0,0.5054773,-316.0,656.0,1.1006712,60.0,437.0,0.8636364,-69.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,316.0,0.63709676,-180.0
-178.49,134.38,-13.92,65.54,-8.19,-264.19,161.0,394.0,0.7255985,-149.0,323.0,0.5054773,-316.0,657.0,1.102349,61.0,437.0,0.8636364,-69.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,316.0,0.63709676,-180.0
-178.33,134.24,-13.86,65.54,-9.22,-260.1,160.8,394.0,0.7255985,-149.0,324.0,0.5070422,-315.0,658.0,1.1040268,62.0,437.0,0.8636364,-69.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,317.0,0.6391129,-179.0
-178.33,134.24,-13.86,65.54,-9.22,-260.1,160.8,394.0,0.7255985,-149.0,324.0,0.5070422,-315.0,658.0,1.1040268,62.0,442.0,0.8735178,-64.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,317.0,0.6391129,-179.0
-178.07,134.03,-13.91,65.54,-8.19,-263.17,162.0,395.0,0.7274401,-148.0,324.0,0.5070422,-315.0,658.0,1.1040268,62.0,442.0,0.8735178,-64.0,451.0,0.64705884,-246.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,402.0,0.75,-134.0,317.0,0.6391129,-179.0
-178.07,134.03,-13.91,65.54,-8.19,-263.17,162.0,395.0,0.7274401,-148.0,323.0,0.5054773,-316.0,659.0,1.1057047,63.0,438.0,0.8656126,-68.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,317.0,0.6391129,-179.0
-178.01,134.01,-14.02,65.54,-6.14,-263.17,161.8,394.0,0.7255985,-149.0,323.0,0.5054773,-316.0,659.0,1.1057047,63.0,435.0,0.8596838,-71.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,314.0,0.6330645,-182.0
-178.01,134.01,-14.02,65.54,-6.14,-263.17,161.8,394.0,0.7255985,-149.0,322.0,0.5039124,-317.0,659.0,1.1057047,63.0,427.0,0.8438735,-79.0,449.0,0.64418936,-248.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,312.0,0.62903225,-184.0
-178.01,134.01,-14.02,65.54,-6.14,-263.17,161.8,393.0,0.7237569,-150.0,320.0,0.5007825,-319.0,659.0,1.1057047,63.0,422.0,0.8339921,-84.0,448.0,0.6427547,-249.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,312.0,0.62903225,-184.0
-178.24,134.03,-14.04,66.56,-6.14,-262.14,163.9,393.0,0.7237569,-150.0,318.0,0.4976526,-321.0,659.0,1.1057047,63.0,420.0,0.8300395,-86.0,447.0,0.64131993,-250.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,311.0,0.6270161,-185.0
-178.24,134.03,-14.04,66.56,-6.14,-262.14,163.9,394.0,0.7255985,-149.0,318.0,0.4976526,-321.0,659.0,1.1057047,63.0,422.0,0.8339921,-84.0,447.0,0.64131993,-250.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,311.0,0.6270161,-185.0
-178.45,134.03,-14.11,65.54,-7.17,-263.17,166.1,394.0,0.7255985,-149.0,318.0,0.4976526,-321.0,659.0,1.1057047,63.0,425.0,0.83992094,-81.0,447.0,0.64131993,-250.0,0.0,0.0,-634.0,516.0,1.0445344,22.0,401.0,0.7481343,-135.0,311.0,0.6270161,-185.0
-178.45,134.03,-14.11,65.54,-7.17,-263.17,166.1,394.0,0.7255985,-149.0,320.0,0.5007825,-319.0,659.0,1.1057047,63.0,425.0,0.83992094,-81.0,447.0,0.64131993,-250.0,0.0,0.0,-634.0,517.0,1.0465587,23.0,401.0,0.7481343,-135.0,311.0,0.6270161,-185.0
-178.3,133.95,-14.11,65.54,-8.19,-261.12,165.2,395.0,0.7274401,-148.0,320.0,0.5007825,-319.0,659.0,1.1057047,63.0,427.0,0.8438735,-79.0,447.0,0.64131993,-250.0,0.0,0.0,-634.0,518.0,1.048583,24.0,401.0,0.7481343,-135.0,311.0,0.6270161,-185.0
-178.3,133.95,-14.11,65.54,-8.19,-261.12,165.2,395.0,0.7274401,-148.0,318.0,0.4976526,-321.0,656.0,1.1006712,60.0,426.0,0.84189725,-80.0,446.0,0.63988525,-251.0,0.0,0.0,-634.0,518.0,1.048583,24.0,399.0,0.744403,-137.0,307.0,0.6189516,-189.0
-178.23,133.91,-14.08,64.51,-8.19,-266.24,163.9,395.0,0.7274401,-148.0,318.0,0.4976526,-321.0,655.0,1.0989933,59.0,425.0,0.83992094,-81.0,441.0,0.63271165,-256.0,0.0,0.0,-634.0,518.0,1.048583,24.0,399.0,0.744403,-137.0,307.0,0.6189516,-189.0
-178.44,134.21,-13.95,67.58,-8.19,-263.17,201.0,364.0,0.6703499,-179.0,321.0,0.5023474,-318.0,715.0,1.1996645,119.0,457.0,0.90316206,-49.0,512.0,0.73457676,-185.0,75.0,0.11829653,-559.0,530.0,1.0728745,36.0,427.0,0.79664177,-109.0,383.0,0.7721774,-113.0
-178.52,134.36,-14.21,64.51,-9.22,-262.14,200.2,366.0,0.67403316,-177.0,322.0,0.5039124,-317.0,714.0,1.1979866,118.0,458.0,0.9051383,-48.0,513.0,0.7360115,-184.0,71.0,0.11198738,-563.0,530.0,1.0728745,36.0,429.0,0.80037314,-107.0,382.0,0.7701613,-114.0
-178.52,134.36,-14.21,64.51,-9.22,-262.14,200.2,366.0,0.67403316,-177.0,322.0,0.5039124,-317.0,714.0,1.1979866,118.0,456.0,0.90118575,-50.0,513.0,0.7360115,-184.0,71.0,0.11198738,-563.0,530.0,1.0728745,36.0,429.0,0.80037314,-107.0,382.0,0.7701613,-114.0
-178.15,134.2,-14.25,67.58,-6.14,-264.19,199.8,366.0,0.67403316,-177.0,320.0,0.5007825,-319.0,715.0,1.1996645,119.0,450.0,0.88932806,-56.0,510.0,0.73170733,-187.0,71.0,0.11198738,-563.0,528.0,1.068826,34.0,427.0,0.79664177,-109.0,379.0,0.7641129,-117.0
-178.15,134.2,-14.25,67.58,-6.14,-264.19,199.8,366.0,0.67403316,-177.0,320.0,0.5007825,-319.0,715.0,1.1996645,119.0,440.0,0.8695652,-66.0,510.0,0.73170733,-187.0,71.0,0.11198738,-563.0,528.0,1.068826,34.0,427.0,0.79664177,-109.0,379.0,0.7641129,-117.0
-178.18,134.15,-14.26,66.56,-5.12,-259.07,201.9,367.0,0.67587477,-176.0,322.0,0.5039124,-317.0,717.0,1.2030201,121.0,440.0,0.8695652,-66.0,512.0,0.73457676,-185.0,80.0,0.12618296,-554.0,530.0,1.0728745,36.0,429.0,0.80037314,-107.0,380.0,0.766129,-116.0
-178.18,134.15,-14.26,66.56,-5.12,-259.07,201.9,367.0,0.67587477,-176.0,322.0,0.5039124,-317.0,722.0,1.2114094,126.0,440.0,0.8695652,-66.0,512.0,0.73457676,-185.0,84.0,0.13249211,-550.0,531.0,1.0748988,37.0,429.0,0.80037314,-107.0,380.0,0.766129,-116.0
-178.31,134.04,-14.28,66.56,-8.19,-265.22,201.9,369.0,0.67955804,-174.0,324.0,0.5070422,-315.0,722.0,1.2114094,126.0,440.0,0.8695652,-66.0,513.0,0.7360115,-184.0,84.0,0.13249211,-550.0,531.0,1.0748988,37.0,430.0,0.8022388,-106.0,381.0,0.76814514,-115.0
-178.31,134.04,-14.28,66.56,-8.19,-265.22,201.9,369.0,0.67955804,-174.0,325.0,0.5086072,-314.0,723.0,1.2130872,127.0,440.0,0.8695652,-66.0,514.0,0.7374462,-183.0,86.0,0.13564669,-548.0,531.0,1.0748988,37.0,431.0,0.8041045,-105.0,384.0,0.7741935,-112.0
-178.04,133.83,-14.16,66.56,-7.17,-258.05,201.9,369.0,0.67955804,-174.0,326.0,0.5101721,-313.0,724.0,1.2147651,128.0,449.0,0.88735175,-57.0,515.0,0.73888093,-182.0,87.0,0.13722397,-547.0,532.0,1.0769231,38.0,430.0,0.8022388,-106.0,383.0,0.7721774,-113.0
-178.04,133.83,-14.16,66.56,-7.17,-258.05,201.9,369.0,0.67955804,-174.0,326.0,0.5101721,-313.0,724.0,1.2147651,128.0,449.0,0.88735175,-57.0,515.0,0.73888093,-182.0,87.0,0.13722397,-547.0,532.0,1.0769231,38.0,430.0,0.8022388,-106.0,383.0,0.7721774,-113.0
-178.04,133.83,-14.16,66.56,-7.17,-258.05,201.9,369.0,0.67955804,-174.0,326.0,0.5101721,-313.0,724.0,1.2147651,128.0,449.0,0.88735175,-57.0,515.0,0.73888093,-182.0,87.0,0.13722397,-547.0,531.0,1.0748988,37.0,430.0,0.8022388,-106.0,383.0,0.7721774,-113.0
-178.04,133.74,-14.32,67.58,-4.1,-265.22,200.7,367.0,0.67587477,-176.0,324.0,0.5070422,-315.0,724.0,1.2147651,128.0,448.0,0.8853755,-58.0,515.0,0.73888093,-182.0,87.0,0.13722397,-547.0,531.0,1.0748988,37.0,430.0,0.8022388,-106.0,383.0,0.7721774,-113.0
-178.04,133.74,-14.32,67.58,-4.1,-265.22,200.7,365.0,0.6721915,-178.0,323.0,0.5054773,-316.0,724.0,1.2147651,128.0,448.0,0.8853755,-58.0,515.0,0.73888093,-182.0,84.0,0.13249211,-550.0,531.0,1.0748988,37.0,430.0,0.8022388,-106.0,382.0,0.7701613,-114.0
-178.16,133.82,-14.18,66.56,-6.14,-264.19,200.1,366.0,0.67403316,-177.0,326.0,0.5101721,-313.0,728.0,1.2214766,132.0,439.0,0.86758894,-67.0,519.0,0.7446198,-178.0,100.0,0.1577287,-534.0,532.0,1.0769231,38.0,436.0,0.8134328,-100.0,391.0,0.7883065,-105.0
-178.16,133.82,-14.18,66.56,-6.14,-264.19,200.1,365.0,0.6721915,-178.0,326.0,0.5101721,-313.0,731.0,1.22651,135.0,436.0,0.86166006,-70.0,520.0,0.74605453,-177.0,101.0,0.15930599,-533.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,391.0,0.7883065,-105.0
-178.24,133.78,-14.21,66.56,-7.17,-261.12,203.5,365.0,0.6721915,-178.0,324.0,0.5070422,-315.0,731.0,1.22651,135.0,435.0,0.8596838,-71.0,520.0,0.74605453,-177.0,101.0,0.15930599,-533.0,531.0,1.0748988,37.0,436.0,0.8134328,-100.0,386.0,0.7782258,-110.0
-178.24,133.78,-14.21,66.56,-7.17,-261.12,203.5,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,731.0,1.22651,135.0,433.0,0.85573125,-73.0,520.0,0.74605453,-177.0,101.0,0.15930599,-533.0,531.0,1.0748988,37.0,436.0,0.8134328,-100.0,386.0,0.7782258,-110.0
-178.32,133.77,-14.29,67.58,-6.14,-262.14,206.8,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,731.0,1.22651,135.0,433.0,0.85573125,-73.0,520.0,0.74605453,-177.0,101.0,0.15930599,-533.0,531.0,1.0748988,37.0,436.0,0.8134328,-100.0,386.0,0.7782258,-110.0
-178.32,133.77,-14.29,67.58,-6.14,-262.14,206.8,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,731.0,1.22651,135.0,433.0,0.85573125,-73.0,520.0,0.74605453,-177.0,101.0,0.15930599,-533.0,531.0,1.0748988,37.0,436.0,0.8134328,-100.0,386.0,0.7782258,-110.0
-178.51,133.6,-14.28,66.56,-8.19,-262.14,206.9,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,731.0,1.22651,135.0,435.0,0.8596838,-71.0,520.0,0.74605453,-177.0,102.0,0.16088328,-532.0,533.0,1.0789474,39.0,436.0,0.8134328,-100.0,387.0,0.7802419,-109.0
-178.51,133.6,-14.28,66.56,-8.19,-262.14,206.9,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,732.0,1.2281879,136.0,436.0,0.86166006,-70.0,524.0,0.7517934,-173.0,103.0,0.16246057,-531.0,533.0,1.0789474,39.0,437.0,0.8152985,-99.0,388.0,0.7822581,-108.0
-178.27,133.53,-14.32,67.58,-5.12,-258.05,205.6,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,733.0,1.2298658,137.0,436.0,0.86166006,-70.0,525.0,0.7532281,-172.0,104.0,0.16403785,-530.0,533.0,1.0789474,39.0,437.0,0.8152985,-99.0,390.0,0.78629035,-106.0
-178.27,133.53,-14.32,67.58,-5.12,-258.05,205.6,364.0,0.6703499,-179.0,324.0,0.5070422,-315.0,734.0,1.2315437,138.0,436.0,0.86166006,-70.0,527.0,0.75609756,-170.0,104.0,0.16403785,-530.0,533.0,1.0789474,39.0,438.0,0.8171642,-98.0,390.0,0.78629035,-106.0
-178.61,133.63,-14.5,67.58,-6.14,-264.19,206.5,360.0,0.6629834,-183.0,320.0,0.5007825,-319.0,735.0,1.2332215,139.0,437.0,0.8636364,-69.0,529.0,0.758967,-168.0,104.0,0.16403785,-530.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,391.0,0.7883065,-105.0
-178.61,133.63,-14.5,67.58,-6.14,-264.19,206.5,357.0,0.65745854,-186.0,319.0,0.49921754,-320.0,735.0,1.2332215,139.0,437.0,0.8636364,-69.0,529.0,0.758967,-168.0,104.0,0.16403785,-530.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,391.0,0.7883065,-105.0
-178.68,133.58,-14.46,66.56,-6.14,-259.07,206.9,356.0,0.65561694,-187.0,319.0,0.49921754,-320.0,735.0,1.2332215,139.0,437.0,0.8636364,-69.0,529.0,0.758967,-168.0,104.0,0.16403785,-530.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,388.0,0.7822581,-108.0
-178.68,133.58,-14.46,66.56,-6.14,-259.07,206.9,355.0,0.65377533,-188.0,317.0,0.49608764,-322.0,735.0,1.2332215,139.0,437.0,0.8636364,-69.0,529.0,0.758967,-168.0,104.0,0.16403785,-530.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,388.0,0.7822581,-108.0
-178.68,133.58,-14.46,66.56,-6.14,-259.07,206.9,355.0,0.65377533,-188.0,317.0,0.49608764,-322.0,735.0,1.2332215,139.0,437.0,0.8636364,-69.0,529.0,0.758967,-168.0,104.0,0.16403785,-530.0,531.0,1.0748988,37.0,437.0,0.8152985,-99.0,388.0,0.7822581,-108.0
-178.61,133.68,-14.46,66.56,-5.12,-263.17,205.9,355.0,0.65377533,-188.0,318.0,0.4976526,-321.0,736.0,1.2348993,140.0,440.0,0.8695652,-66.0,532.0,0.76327115,-165.0,109.0,0.1719243,-525.0,531.0,1.0748988,37.0,438.0,0.8171642,-98.0,391.0,0.7883065,-105.0
-178.61,133.68,-14.46,66.56,-5.12,-263.17,205.9,355.0,0.65377533,-188.0,318.0,0.4976526,-321.0,736.0,1.2348993,140.0,440.0,0.8695652,-66.0,533.0,0.7647059,-164.0,113.0,0.17823344,-521.0,531.0,1.0748988,37.0,439.0,0.81902987,-97.0,392.0,0.7903226,-104.0
-178.71,133.67,-14.34,67.58,-9.22,-260.1,204.9,355.0,0.65377533,-188.0,318.0,0.4976526,-321.0,737.0,1.2365772,141.0,440.0,0.8695652,-66.0,533.0,0.7647059,-164.0,117.0,0.18454258,-517.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,393.0,0.7923387,-103.0
-178.71,133.67,-14.34,67.58,-9.22,-260.1,204.9,355.0,0.65377533,-188.0,318.0,0.4976526,-321.0,739.0,1.2399329,143.0,440.0,0.8695652,-66.0,534.0,0.7661406,-163.0,119.0,0.18769716,-515.0,531.0,1.0748988,37.0,440.0,0.8208955,-96.0,400.0,0.8064516,-96.0
