roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.11,128.87,-27.06,120.83,36.86,-234.5,159.5,412.0,0.7292035,-153.0,188.0,0.39915073,-283.0,708.0,1.0488889,33.0,397.0,0.75763357,-127.0,591.0,1.1172023,62.0,68.0,0.14437367,-403.0,634.0,1.0531561,32.0,435.0,0.851272,-76.0,338.0,0.6897959,-152.0
171.11,128.87,-27.06,120.83,36.86,-234.5,159.5,412.0,0.7292035,-153.0,188.0,0.39915073,-283.0,708.0,1.0488889,33.0,389.0,0.74236643,-135.0,591.0,1.1172023,62.0,68.0,0.14437367,-403.0,633.0,1.0514951,31.0,435.0,0.851272,-76.0,336.0,0.6857143,-154.0
170.94,128.86,-27.03,122.88,37.89,-236.54,165.3,412.0,0.7292035,-153.0,186.0,0.39490446,-285.0,708.0,1.0488889,33.0,389.0,0.74236643,-135.0,591.0,1.1172023,62.0,67.0,0.14225054,-404.0,633.0,1.0514951,31.0,434.0,0.84931505,-77.0,335.0,0.68367344,-155.0
170.94,128.86,-27.03,122.88,37.89,-236.54,165.3,412.0,0.7292035,-153.0,186.0,0.39490446,-285.0,730.0,1.0814815,55.0,389.0,0.74236643,-135.0,592.0,1.1190926,63.0,67.0,0.14225054,-404.0,633.0,1.0514951,31.0,435.0,0.851272,-76.0,335.0,0.68367344,-155.0
170.94,128.72,-27.18,121.86,35.84,-234.5,166.9,412.0,0.7292035,-153.0,188.0,0.39915073,-283.0,730.0,1.0814815,55.0,395.0,0.7538168,-129.0,594.0,1.1228733,65.0,63.0,0.13375796,-408.0,635.0,1.0548173,33.0,437.0,0.8551859,-74.0,338.0,0.6897959,-152.0
170.94,128.72,-27.18,121.86,35.84,-234.5,166.9,412.0,0.7292035,-153.0,188.0,0.39915073,-283.0,730.0,1.0814815,55.0,395.0,0.7538168,-129.0,594.0,1.1228733,65.0,63.0,0.13375796,-408.0,635.0,1.0548173,33.0,437.0,0.8551859,-74.0,338.0,0.6897959,-152.0
171.05,128.87,-27.29,121.86,36.86,-236.54,162.4,412.0,0.7292035,-153.0,188.0,0.39915073,-283.0,730.0,1.0814815,55.0,395.0,0.7538168,-129.0,594.0,1.1228733,65.0,63.0,0.13375796,-408.0,633.0,1.0514951,31.0,437.0,0.8551859,-74.0,336.0,0.6857143,-154.0
171.05,128.87,-27.29,121.86,36.86,-236.54,162.4,410.0,0.7256637,-155.0,188.0,0.39915073,-283.0,730.0,1.0814815,55.0,395.0,0.7538168,-129.0,594.0,1.1228733,65.0,63.0,0.13375796,-408.0,633.0,1.0514951,31.0,437.0,0.8551859,-74.0,336.0,0.6857143,-154.0
170.65,129.15,-27.15,122.88,34.82,-232.45,159.3,412.0,0.7292035,-153.0,192.0,0.40764332,-279.0,743.0,1.1007408,68.0,395.0,0.7538168,-129.0,597.0,1.1285444,68.0,69.0,0.14649682,-402.0,635.0,1.0548173,33.0,439.0,0.8590998,-72.0,343.0,0.7,-147.0
170.65,129.15,-27.15,122.88,34.82,-232.45,159.3,412.0,0.7292035,-153.0,192.0,0.40764332,-279.0,750.0,1.1111112,75.0,395.0,0.7538168,-129.0,600.0,1.1342155,71.0,74.0,0.15711252,-397.0,635.0,1.0548173,33.0,440.0,0.86105675,-71.0,349.0,0.71224487,-141.0
170.59,128.53,-27.28,121.86,38.91,-236.54,161.1,410.0,0.7256637,-155.0,188.0,0.39915073,-283.0,762.0,1.1288888,87.0,388.0,0.740458,-136.0,603.0,1.1398866,74.0,88.0,0.18683651,-383.0,633.0,1.0514951,31.0,441.0,0.8630137,-70.0,355.0,0.7244898,-135.0
170.59,128.53,-27.28,121.86,38.91,-236.54,161.1,409.0,0.7238938,-156.0,182.0,0.38641188,-289.0,762.0,1.1288888,87.0,385.0,0.7347328,-139.0,603.0,1.1398866,74.0,88.0,0.18683651,-383.0,632.0,1.0498339,30.0,441.0,0.8630137,-70.0,355.0,0.7244898,-135.0
170.83,128.44,-27.23,119.81,38.91,-233.47,165.0,401.0,0.7097345,-164.0,178.0,0.37791932,-293.0,762.0,1.1288888,87.0,383.0,0.730916,-141.0,603.0,1.1398866,74.0,88.0,0.18683651,-383.0,632.0,1.0498339,30.0,441.0,0.8630137,-70.0,355.0,0.7244898,-135.0
170.83,128.44,-27.23,119.81,38.91,-233.47,165.0,387.0,0.6849558,-178.0,166.0,0.3524416,-305.0,762.0,1.1288888,87.0,375.0,0.71564883,-149.0,603.0,1.1398866,74.0,88.0,0.18683651,-383.0,632.0,1.0498339,30.0,441.0,0.8630137,-70.0,355.0,0.7244898,-135.0
170.47,128.78,-26.96,120.83,38.91,-236.54,167.0,386.0,0.6831858,-179.0,176.0,0.37367302,-295.0,840.0,1.2444445,165.0,374.0,0.71374047,-150.0,625.0,1.1814744,96.0,105.0,0.22292994,-366.0,633.0,1.0514951,31.0,447.0,0.8747554,-64.0,366.0,0.74693877,-124.0
170.47,128.78,-26.96,120.83,38.91,-236.54,167.0,386.0,0.6831858,-179.0,176.0,0.37367302,-295.0,843.0,1.2488889,168.0,374.0,0.71374047,-150.0,626.0,1.1833649,97.0,116.0,0.2462845,-355.0,633.0,1.0514951,31.0,447.0,0.8747554,-64.0,366.0,0.74693877,-124.0
170.49,128.83,-26.91,120.83,36.86,-232.45,162.4,387.0,0.6849558,-178.0,178.0,0.37791932,-293.0,843.0,1.2488889,168.0,374.0,0.71374047,-150.0,626.0,1.1833649,97.0,116.0,0.2462845,-355.0,633.0,1.0514951,31.0,448.0,0.8767123,-63.0,366.0,0.74693877,-124.0
170.49,128.83,-26.91,120.83,36.86,-232.45,162.4,388.0,0.6867257,-177.0,181.0,0.38428876,-290.0,837.0,1.24,162.0,375.0,0.71564883,-149.0,629.0,1.1890359,100.0,117.0,0.24840765,-354.0,634.0,1.0531561,32.0,447.0,0.8747554,-64.0,366.0,0.74693877,-124.0
170.49,128.83,-26.91,120.83,36.86,-232.45,162.4,388.0,0.6867257,-177.0,176.0,0.37367302,-295.0,837.0,1.24,162.0,374.0,0.71374047,-150.0,629.0,1.1890359,100.0,116.0,0.2462845,-355.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,364.0,0.74285716,-126.0
170.71,128.71,-27.1,120.83,36.86,-234.5,162.2,386.0,0.6831858,-179.0,175.0,0.3715499,-296.0,837.0,1.24,162.0,370.0,0.70610684,-154.0,629.0,1.1890359,100.0,112.0,0.23779193,-359.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,364.0,0.74285716,-126.0
170.71,128.71,-27.1,120.83,36.86,-234.5,162.2,386.0,0.6831858,-179.0,172.0,0.36518046,-299.0,837.0,1.24,162.0,367.0,0.7003817,-157.0,629.0,1.1890359,100.0,112.0,0.23779193,-359.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,364.0,0.74285716,-126.0
170.82,128.66,-27.04,122.88,38.91,-237.57,162.2,386.0,0.6831858,-179.0,172.0,0.36518046,-299.0,837.0,1.24,162.0,367.0,0.7003817,-157.0,629.0,1.1890359,100.0,112.0,0.23779193,-359.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,364.0,0.74285716,-126.0
170.82,128.66,-27.04,122.88,38.91,-237.57,162.2,386.0,0.6831858,-179.0,175.0,0.3715499,-296.0,842.0,1.2474074,167.0,367.0,0.7003817,-157.0,630.0,1.1909263,101.0,116.0,0.2462845,-355.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,366.0,0.74693877,-124.0
170.48,128.9,-26.87,119.81,38.91,-234.5,165.9,386.0,0.6831858,-179.0,175.0,0.3715499,-296.0,846.0,1.2533333,171.0,367.0,0.7003817,-157.0,634.0,1.1984878,105.0,116.0,0.2462845,-355.0,632.0,1.0498339,30.0,447.0,0.8747554,-64.0,366.0,0.74693877,-124.0
170.48,128.9,-26.87,119.81,38.91,-234.5,165.9,386.0,0.6831858,-179.0,175.0,0.3715499,-296.0,847.0,1.2548149,172.0,367.0,0.7003817,-157.0,636.0,1.2022685,107.0,117.0,0.24840765,-354.0,632.0,1.0498339,30.0,448.0,0.8767123,-63.0,368.0,0.75102043,-122.0
170.28,128.72,-26.77,120.83,37.89,-234.5,163.5,386.0,0.6831858,-179.0,175.0,0.3715499,-296.0,858.0,1.2711111,183.0,367.0,0.7003817,-157.0,637.0,1.2041588,108.0,117.0,0.24840765,-354.0,632.0,1.0498339,30.0,448.0,0.8767123,-63.0,370.0,0.75510204,-120.0
170.28,128.72,-26.77,120.83,37.89,-234.5,163.5,378.0,0.66902655,-187.0,162.0,0.34394905,-309.0,867.0,1.2844445,192.0,356.0,0.6793893,-168.0,637.0,1.2041588,108.0,118.0,0.25053078,-353.0,628.0,1.0431894,26.0,448.0,0.8767123,-63.0,370.0,0.75510204,-120.0
170.98,128.47,-27.06,121.86,36.86,-234.5,162.2,385.0,0.6814159,-180.0,177.0,0.37579617,-294.0,830.0,1.2296296,155.0,354.0,0.6755725,-170.0,630.0,1.1909263,101.0,109.0,0.2314225,-362.0,628.0,1.0431894,26.0,447.0,0.8747554,-64.0,360.0,0.7346939,-130.0
170.98,128.47,-27.06,121.86,36.86,-234.5,162.2,386.0,0.6831858,-179.0,178.0,0.37791932,-293.0,830.0,1.2296296,155.0,355.0,0.67748094,-169.0,630.0,1.1909263,101.0,115.0,0.24416135,-356.0,631.0,1.0481727,29.0,448.0,0.8767123,-63.0,361.0,0.7367347,-129.0
170.95,128.46,-27.08,121.86,38.91,-233.47,158.7,401.0,0.7097345,-164.0,185.0,0.39278132,-286.0,770.0,1.1407408,95.0,357.0,0.6812977,-167.0,619.0,1.1701323,90.0,91.0,0.19320594,-380.0,629.0,1.0448505,27.0,446.0,0.87279844,-65.0,352.0,0.71836734,-138.0
170.95,128.46,-27.08,121.86,38.91,-233.47,158.7,402.0,0.7115044,-163.0,188.0,0.39915073,-283.0,770.0,1.1407408,95.0,364.0,0.6946565,-160.0,619.0,1.1701323,90.0,95.0,0.20169851,-376.0,630.0,1.0465117,28.0,446.0,0.87279844,-65.0,352.0,0.71836734,-138.0
170.32,128.0,-27.42,124.93,38.91,-232.45,204.7,346.0,0.6123894,-219.0,151.0,0.3205945,-320.0,810.0,1.2,135.0,370.0,0.70610684,-154.0,613.0,1.1587901,84.0,52.0,0.110403396,-419.0,606.0,1.0066445,4.0,443.0,0.86692756,-68.0,347.0,0.70816326,-143.0
170.32,128.0,-27.42,124.93,38.91,-232.45,204.7,346.0,0.6123894,-219.0,151.0,0.3205945,-320.0,824.0,1.2207408,149.0,370.0,0.70610684,-154.0,615.0,1.1625708,86.0,54.0,0.11464968,-417.0,606.0,1.0066445,4.0,444.0,0.86888456,-67.0,352.0,0.71836734,-138.0
170.42,127.83,-27.56,123.9,40.96,-230.4,206.3,325.0,0.57522124,-240.0,133.0,0.28237793,-338.0,890.0,1.3185185,215.0,350.0,0.66793895,-174.0,627.0,1.1852552,98.0,56.0,0.11889596,-415.0,605.0,1.0049834,3.0,452.0,0.88454014,-59.0,361.0,0.7367347,-129.0
170.42,127.83,-27.56,123.9,40.96,-230.4,206.3,327.0,0.57876104,-238.0,135.0,0.2866242,-336.0,894.0,1.3244444,219.0,350.0,0.66793895,-174.0,627.0,1.1852552,98.0,58.0,0.12314225,-413.0,606.0,1.0066445,4.0,453.0,0.8864971,-58.0,364.0,0.74285716,-126.0
170.2,128.03,-27.73,123.9,39.94,-233.47,204.1,329.0,0.5823009,-236.0,135.0,0.2866242,-336.0,896.0,1.3274074,221.0,348.0,0.66412216,-176.0,628.0,1.1871456,99.0,61.0,0.12951168,-410.0,607.0,1.0083057,5.0,453.0,0.8864971,-58.0,365.0,0.74489796,-125.0
170.2,128.03,-27.73,123.9,39.94,-233.47,204.1,329.0,0.5823009,-236.0,135.0,0.2866242,-336.0,896.0,1.3274074,221.0,348.0,0.66412216,-176.0,628.0,1.1871456,99.0,61.0,0.12951168,-410.0,607.0,1.0083057,5.0,453.0,0.8864971,-58.0,365.0,0.74489796,-125.0
170.4,127.95,-27.7,122.88,39.94,-234.5,202.2,329.0,0.5823009,-236.0,134.0,0.28450108,-337.0,896.0,1.3274074,221.0,347.0,0.66221374,-177.0,628.0,1.1871456,99.0,61.0,0.12951168,-410.0,607.0,1.0083057,5.0,453.0,0.8864971,-58.0,365.0,0.74489796,-125.0
170.4,127.95,-27.7,122.88,39.94,-234.5,202.2,329.0,0.5823009,-236.0,134.0,0.28450108,-337.0,896.0,1.3274074,221.0,337.0,0.64312977,-187.0,628.0,1.1871456,99.0,61.0,0.12951168,-410.0,605.0,1.0049834,3.0,453.0,0.8864971,-58.0,365.0,0.74489796,-125.0
170.46,127.86,-27.58,121.86,39.94,-232.45,201.0,329.0,0.5823009,-236.0,133.0,0.28237793,-338.0,896.0,1.3274074,221.0,326.0,0.6221374,-198.0,628.0,1.1871456,99.0,61.0,0.12951168,-410.0,605.0,1.0049834,3.0,453.0,0.8864971,-58.0,365.0,0.74489796,-125.0
170.46,127.86,-27.58,121.86,39.94,-232.45,201.0,329.0,0.5823009,-236.0,133.0,0.28237793,-338.0,901.0,1.3348148,226.0,326.0,0.6221374,-198.0,628.0,1.1871456,99.0,63.0,0.13375796,-408.0,607.0,1.0083057,5.0,454.0,0.888454,-57.0,367.0,0.74897957,-123.0
170.33,127.92,-27.52,124.93,39.94,-234.5,200.9,330.0,0.5840708,-235.0,133.0,0.28237793,-338.0,905.0,1.3407408,230.0,326.0,0.6221374,-198.0,628.0,1.1871456,99.0,72.0,0.15286624,-399.0,607.0,1.0083057,5.0,455.0,0.89041096,-56.0,367.0,0.74897957,-123.0
170.33,127.92,-27.52,124.93,39.94,-234.5,200.9,330.0,0.5840708,-235.0,133.0,0.28237793,-338.0,911.0,1.3496296,236.0,326.0,0.6221374,-198.0,629.0,1.1890359,100.0,73.0,0.15498939,-398.0,607.0,1.0083057,5.0,455.0,0.89041096,-56.0,371.0,0.75714284,-119.0
170.4,127.84,-27.55,124.93,39.94,-230.4,202.5,330.0,0.5840708,-235.0,133.0,0.28237793,-338.0,918.0,1.36,243.0,326.0,0.6221374,-198.0,629.0,1.1890359,100.0,76.0,0.16135882,-395.0,607.0,1.0083057,5.0,456.0,0.8923679,-55.0,371.0,0.75714284,-119.0
170.4,127.84,-27.55,124.93,39.94,-230.4,202.5,330.0,0.5840708,-235.0,134.0,0.28450108,-337.0,911.0,1.3496296,236.0,321.0,0.61259544,-203.0,630.0,1.1909263,101.0,73.0,0.15498939,-398.0,607.0,1.0083057,5.0,457.0,0.89432484,-54.0,368.0,0.75102043,-122.0
170.25,127.89,-27.73,122.88,38.91,-235.52,202.9,329.0,0.5823009,-236.0,134.0,0.28450108,-337.0,911.0,1.3496296,236.0,316.0,0.60305345,-208.0,630.0,1.1909263,101.0,73.0,0.15498939,-398.0,607.0,1.0083057,5.0,456.0,0.8923679,-55.0,368.0,0.75102043,-122.0
170.25,127.89,-27.73,122.88,38.91,-235.52,202.9,329.0,0.5823009,-236.0,129.0,0.27388534,-342.0,911.0,1.3496296,236.0,316.0,0.60305345,-208.0,628.0,1.1871456,99.0,73.0,0.15498939,-398.0,607.0,1.0083057,5.0,456.0,0.8923679,-55.0,368.0,0.75102043,-122.0
170.29,127.78,-27.52,124.93,37.89,-235.52,201.2,329.0,0.5823009,-236.0,129.0,0.27388534,-342.0,911.0,1.3496296,236.0,316.0,0.60305345,-208.0,628.0,1.1871456,99.0,73.0,0.15498939,-398.0,607.0,1.0083057,5.0,456.0,0.8923679,-55.0,368.0,0.75102043,-122.0
170.29,127.78,-27.52,124.93,37.89,-235.52,201.2,327.0,0.57876104,-238.0,129.0,0.27388534,-342.0,911.0,1.3496296,236.0,312.0,0.5954198,-212.0,628.0,1.1871456,99.0,73.0,0.15498939,-398.0,606.0,1.0066445,4.0,456.0,0.8923679,-55.0,368.0,0.75102043,-122.0
170.58,127.67,-27.68,124.93,38.91,-232.45,199.2,327.0,0.57876104,-238.0,129.0,0.27388534,-342.0,926.0,1.3718518,251.0,312.0,0.5954198,-212.0,630.0,1.1909263,101.0,75.0,0.15923567,-396.0,607.0,1.0083057,5.0,456.0,0.8923679,-55.0,372.0,0.75918365,-118.0
170.58,127.67,-27.68,124.93,38.91,-232.45,199.2,329.0,0.5823009,-236.0,129.0,0.27388534,-342.0,927.0,1.3733333,252.0,312.0,0.5954198,-212.0,630.0,1.1909263,101.0,75.0,0.15923567,-396.0,607.0,1.0083057,5.0,457.0,0.89432484,-54.0,374.0,0.7632653,-116.0
170.48,127.78,-27.84,123.9,39.94,-236.54,199.4,329.0,0.5823009,-236.0,131.0,0.27813163,-340.0,928.0,1.3748149,253.0,312.0,0.5954198,-212.0,634.0,1.1984878,105.0,75.0,0.15923567,-396.0,607.0,1.0083057,5.0,458.0,0.8962818,-53.0,376.0,0.7673469,-114.0
170.48,127.78,-27.84,123.9,39.94,-236.54,199.4,329.0,0.5823009,-236.0,131.0,0.27813163,-340.0,937.0,1.3881482,262.0,312.0,0.5954198,-212.0,634.0,1.1984878,105.0,76.0,0.16135882,-395.0,609.0,1.0116279,7.0,458.0,0.8962818,-53.0,378.0,0.7714286,-112.0
170.48,127.79,-27.63,122.88,38.91,-231.42,200.3,329.0,0.5823009,-236.0,125.0,0.26539278,-346.0,947.0,1.4029629,272.0,304.0,0.5801527,-220.0,634.0,1.1984878,105.0,77.0,0.16348195,-394.0,609.0,1.0116279,7.0,459.0,0.8982387,-52.0,376.0,0.7673469,-114.0
170.48,127.79,-27.63,122.88,38.91,-231.42,200.3,329.0,0.5823009,-236.0,125.0,0.26539278,-346.0,947.0,1.4029629,272.0,303.0,0.57824427,-221.0,634.0,1.1984878,105.0,76.0,0.16135882,-395.0,607.0,1.0083057,5.0,459.0,0.8982387,-52.0,376.0,0.7673469,-114.0
170.48,127.79,-27.63,122.88,38.91,-231.42,200.3,329.0,0.5823009,-236.0,125.0,0.26539278,-346.0,935.0,1.3851852,260.0,303.0,0.57824427,-221.0,633.0,1.1965973,104.0,76.0,0.16135882,-395.0,607.0,1.0083057,5.0,457.0,0.89432484,-54.0,376.0,0.7673469,-114.0
170.06,127.72,-27.6,124.93,39.94,-232.45,201.1,333.0,0.5893805,-232.0,129.0,0.27388534,-342.0,951.0,1.4088889,276.0,297.0,0.5667939,-227.0,632.0,1.194707,103.0,90.0,0.1910828,-381.0,607.0,1.0083057,5.0,463.0,0.90606654,-48.0,382.0,0.77959186,-108.0
170.06,127.72,-27.6,124.93,39.94,-232.45,201.1,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,941.0,1.3940741,266.0,297.0,0.5667939,-227.0,631.0,1.1928166,102.0,81.0,0.17197452,-390.0,607.0,1.0083057,5.0,461.0,0.90215266,-50.0,382.0,0.77959186,-108.0
170.27,127.61,-27.71,123.9,38.91,-235.52,205.2,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,930.0,1.3777778,255.0,297.0,0.5667939,-227.0,630.0,1.1909263,101.0,80.0,0.16985138,-391.0,607.0,1.0083057,5.0,461.0,0.90215266,-50.0,378.0,0.7714286,-112.0
170.27,127.61,-27.71,123.9,38.91,-235.52,205.2,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,928.0,1.3748149,253.0,297.0,0.5667939,-227.0,630.0,1.1909263,101.0,79.0,0.16772823,-392.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,377.0,0.7693878,-113.0
170.46,127.53,-27.5,122.88,40.96,-233.47,203.2,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,928.0,1.3748149,253.0,297.0,0.5667939,-227.0,628.0,1.1871456,99.0,76.0,0.16135882,-395.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,377.0,0.7693878,-113.0
170.46,127.53,-27.5,122.88,40.96,-233.47,203.2,324.0,0.57345134,-241.0,123.0,0.2611465,-348.0,928.0,1.3748149,253.0,296.0,0.5648855,-228.0,628.0,1.1871456,99.0,75.0,0.15923567,-396.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,377.0,0.7693878,-113.0
170.48,127.57,-27.56,123.9,41.98,-230.4,199.1,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,936.0,1.3866667,261.0,297.0,0.5667939,-227.0,630.0,1.1909263,101.0,79.0,0.16772823,-392.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,378.0,0.7714286,-112.0
170.48,127.57,-27.56,123.9,41.98,-230.4,199.1,325.0,0.57522124,-240.0,125.0,0.26539278,-346.0,939.0,1.3911111,264.0,297.0,0.5667939,-227.0,631.0,1.1928166,102.0,80.0,0.16985138,-391.0,606.0,1.0066445,4.0,461.0,0.90215266,-50.0,378.0,0.7714286,-112.0
170.05,127.88,-27.66,122.88,37.89,-236.54,199.9,328.0,0.580531,-237.0,126.0,0.26751593,-345.0,940.0,1.3925925,265.0,293.0,0.5591603,-231.0,630.0,1.1909263,101.0,81.0,0.17197452,-390.0,606.0,1.0066445,4.0,460.0,0.9001957,-51.0,382.0,0.77959186,-108.0
