roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.4,135.72,-49.37,196.61,63.49,-151.55,163.3,401.0,0.6628099,-204.0,428.0,0.62299854,-259.0,564.0,0.9877408,-7.0,455.0,0.7131661,-183.0,643.0,1.0991453,58.0,385.0,0.74038464,-135.0,795.0,1.4804469,258.0,415.0,0.641422,-232.0,499.0,0.96893203,-16.0
157.4,135.72,-49.37,196.61,63.49,-151.55,163.3,408.0,0.6743802,-197.0,428.0,0.62299854,-259.0,566.0,0.9912434,-5.0,455.0,0.7131661,-183.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,797.0,1.4841713,260.0,418.0,0.64605874,-229.0,501.0,0.9728155,-14.0
157.44,135.66,-49.68,195.58,64.51,-157.7,159.0,409.0,0.6760331,-196.0,428.0,0.62299854,-259.0,573.0,1.0035026,2.0,456.0,0.71473354,-182.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,798.0,1.4860336,261.0,419.0,0.64760435,-228.0,503.0,0.97669905,-12.0
157.44,135.66,-49.68,195.58,64.51,-157.7,159.0,410.0,0.677686,-195.0,428.0,0.62299854,-259.0,585.0,1.0245184,14.0,457.0,0.71630096,-181.0,645.0,1.1025641,60.0,386.0,0.74230766,-134.0,799.0,1.4878957,262.0,419.0,0.64760435,-228.0,504.0,0.9786408,-11.0
157.68,135.38,-49.39,196.61,63.49,-150.53,161.4,410.0,0.677686,-195.0,426.0,0.6200873,-261.0,586.0,1.0262697,15.0,460.0,0.7210031,-178.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,799.0,1.4878957,262.0,419.0,0.64760435,-228.0,505.0,0.98058254,-10.0
157.68,135.38,-49.39,196.61,63.49,-150.53,161.4,410.0,0.677686,-195.0,425.0,0.6186317,-262.0,586.0,1.0262697,15.0,460.0,0.7210031,-178.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,799.0,1.4878957,262.0,419.0,0.64760435,-228.0,503.0,0.97669905,-12.0
157.35,135.68,-49.78,195.58,66.56,-154.62,163.6,410.0,0.677686,-195.0,425.0,0.6186317,-262.0,578.0,1.0122592,7.0,457.0,0.71630096,-181.0,643.0,1.0991453,58.0,385.0,0.74038464,-135.0,799.0,1.4878957,262.0,417.0,0.64451313,-230.0,503.0,0.97669905,-12.0
157.35,135.68,-49.78,195.58,66.56,-154.62,163.6,410.0,0.677686,-195.0,425.0,0.6186317,-262.0,578.0,1.0122592,7.0,456.0,0.71473354,-182.0,642.0,1.097436,57.0,385.0,0.74038464,-135.0,799.0,1.4878957,262.0,416.0,0.6429675,-231.0,503.0,0.97669905,-12.0
156.98,135.86,-49.5,194.56,64.51,-150.53,165.7,410.0,0.677686,-195.0,425.0,0.6186317,-262.0,573.0,1.0035026,2.0,455.0,0.7131661,-183.0,641.0,1.0957265,56.0,385.0,0.74038464,-135.0,799.0,1.4878957,262.0,416.0,0.6429675,-231.0,502.0,0.97475725,-13.0
156.98,135.86,-49.5,194.56,64.51,-150.53,165.7,410.0,0.677686,-195.0,426.0,0.6200873,-261.0,573.0,1.0035026,2.0,455.0,0.7131661,-183.0,642.0,1.097436,57.0,385.0,0.74038464,-135.0,800.0,1.4897579,263.0,417.0,0.64451313,-230.0,503.0,0.97669905,-12.0
156.92,135.78,-49.74,195.58,64.51,-153.6,164.9,410.0,0.677686,-195.0,430.0,0.62590975,-257.0,573.0,1.0035026,2.0,455.0,0.7131661,-183.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,800.0,1.4897579,263.0,417.0,0.64451313,-230.0,504.0,0.9786408,-11.0
156.92,135.78,-49.74,195.58,64.51,-153.6,164.9,410.0,0.677686,-195.0,431.0,0.62736535,-256.0,573.0,1.0035026,2.0,455.0,0.7131661,-183.0,643.0,1.0991453,58.0,386.0,0.74230766,-134.0,801.0,1.4916201,264.0,417.0,0.64451313,-230.0,505.0,0.98058254,-10.0
156.94,135.81,-49.74,194.56,64.51,-156.67,161.6,410.0,0.677686,-195.0,432.0,0.62882096,-255.0,574.0,1.0052539,3.0,455.0,0.7131661,-183.0,644.0,1.1008548,59.0,386.0,0.74230766,-134.0,801.0,1.4916201,264.0,418.0,0.64605874,-229.0,506.0,0.9825243,-9.0
156.94,135.81,-49.74,194.56,64.51,-156.67,161.6,412.0,0.6809917,-193.0,433.0,0.63027656,-254.0,578.0,1.0122592,7.0,454.0,0.71159875,-184.0,644.0,1.1008548,59.0,389.0,0.7480769,-131.0,801.0,1.4916201,264.0,419.0,0.64760435,-228.0,507.0,0.984466,-8.0
157.47,135.49,-49.91,195.58,64.51,-153.6,160.8,419.0,0.692562,-186.0,438.0,0.6375546,-249.0,588.0,1.0297723,17.0,457.0,0.71630096,-181.0,645.0,1.1025641,60.0,393.0,0.75576925,-127.0,806.0,1.5009311,269.0,425.0,0.6568779,-222.0,516.0,1.0019418,1.0
157.47,135.49,-49.91,195.58,64.51,-153.6,160.8,419.0,0.692562,-186.0,436.0,0.6346434,-251.0,588.0,1.0297723,17.0,456.0,0.71473354,-182.0,645.0,1.1025641,60.0,391.0,0.7519231,-129.0,804.0,1.4972067,267.0,425.0,0.6568779,-222.0,516.0,1.0019418,1.0
157.27,135.62,-49.77,196.61,65.54,-152.58,165.4,417.0,0.6892562,-188.0,436.0,0.6346434,-251.0,577.0,1.0105078,6.0,455.0,0.7131661,-183.0,645.0,1.1025641,60.0,391.0,0.7519231,-129.0,804.0,1.4972067,267.0,424.0,0.6553323,-223.0,514.0,0.99805826,-1.0
157.27,135.62,-49.77,196.61,65.54,-152.58,165.4,413.0,0.6826446,-192.0,436.0,0.6346434,-251.0,576.0,1.0087565,5.0,454.0,0.71159875,-184.0,644.0,1.1008548,59.0,390.0,0.75,-130.0,804.0,1.4972067,267.0,422.0,0.6522411,-225.0,513.0,0.9961165,-2.0
156.98,135.75,-49.74,196.61,64.51,-150.53,166.9,412.0,0.6809917,-193.0,436.0,0.6346434,-251.0,576.0,1.0087565,5.0,448.0,0.70219433,-190.0,644.0,1.1008548,59.0,389.0,0.7480769,-131.0,803.0,1.4953445,266.0,422.0,0.6522411,-225.0,513.0,0.9961165,-2.0
156.98,135.75,-49.74,196.61,64.51,-150.53,166.9,412.0,0.6809917,-193.0,438.0,0.6375546,-249.0,577.0,1.0105078,6.0,448.0,0.70219433,-190.0,644.0,1.1008548,59.0,389.0,0.7480769,-131.0,804.0,1.4972067,267.0,422.0,0.6522411,-225.0,514.0,0.99805826,-1.0
156.66,136.03,-49.9,197.63,64.51,-154.62,165.2,413.0,0.6826446,-192.0,438.0,0.6375546,-249.0,583.0,1.0210158,12.0,450.0,0.7053292,-188.0,645.0,1.1025641,60.0,389.0,0.7480769,-131.0,805.0,1.4990689,268.0,422.0,0.6522411,-225.0,514.0,0.99805826,-1.0
156.66,136.03,-49.9,197.63,64.51,-154.62,165.2,413.0,0.6826446,-192.0,439.0,0.6390102,-248.0,583.0,1.0210158,12.0,450.0,0.7053292,-188.0,645.0,1.1025641,60.0,390.0,0.75,-130.0,805.0,1.4990689,268.0,422.0,0.6522411,-225.0,515.0,1.0,0.0
157.03,135.7,-49.71,196.61,62.46,-147.46,167.8,413.0,0.6826446,-192.0,439.0,0.6390102,-248.0,585.0,1.0245184,14.0,450.0,0.7053292,-188.0,645.0,1.1025641,60.0,391.0,0.7519231,-129.0,805.0,1.4990689,268.0,422.0,0.6522411,-225.0,516.0,1.0019418,1.0
157.03,135.7,-49.71,196.61,62.46,-147.46,167.8,415.0,0.6859504,-190.0,440.0,0.6404658,-247.0,583.0,1.0210158,12.0,454.0,0.71159875,-184.0,647.0,1.1059829,62.0,393.0,0.75576925,-127.0,806.0,1.5009311,269.0,423.0,0.6537867,-224.0,516.0,1.0019418,1.0
157.1,135.58,-50.18,195.58,64.51,-152.58,164.9,410.0,0.677686,-195.0,437.0,0.636099,-250.0,575.0,1.0070052,4.0,451.0,0.70689654,-187.0,645.0,1.1025641,60.0,390.0,0.75,-130.0,804.0,1.4972067,267.0,421.0,0.6506955,-226.0,516.0,1.0019418,1.0
157.1,135.58,-50.18,195.58,64.51,-152.58,164.9,410.0,0.677686,-195.0,436.0,0.6346434,-251.0,575.0,1.0070052,4.0,451.0,0.70689654,-187.0,645.0,1.1025641,60.0,388.0,0.74615383,-132.0,804.0,1.4972067,267.0,421.0,0.6506955,-226.0,516.0,1.0019418,1.0
157.28,135.46,-49.98,196.61,63.49,-151.55,165.8,415.0,0.6859504,-190.0,436.0,0.6346434,-251.0,583.0,1.0210158,12.0,451.0,0.70689654,-187.0,646.0,1.1042736,61.0,388.0,0.74615383,-132.0,805.0,1.4990689,268.0,422.0,0.6522411,-225.0,516.0,1.0019418,1.0
157.28,135.46,-49.98,196.61,63.49,-151.55,165.8,416.0,0.6876033,-189.0,436.0,0.6346434,-251.0,593.0,1.0385289,22.0,454.0,0.71159875,-184.0,646.0,1.1042736,61.0,390.0,0.75,-130.0,806.0,1.5009311,269.0,423.0,0.6537867,-224.0,518.0,1.0058253,3.0
157.21,136.01,-49.53,195.58,62.46,-150.53,164.6,460.0,0.76033056,-145.0,412.0,0.59970886,-275.0,640.0,1.1208407,69.0,483.0,0.7570533,-155.0,649.0,1.1094017,64.0,394.0,0.75769234,-126.0,817.0,1.5214152,280.0,434.0,0.6707882,-213.0,531.0,1.031068,16.0
157.21,136.01,-49.53,195.58,62.46,-150.53,164.6,460.0,0.76033056,-145.0,421.0,0.6128093,-266.0,640.0,1.1208407,69.0,483.0,0.7570533,-155.0,649.0,1.1094017,64.0,396.0,0.76153845,-124.0,817.0,1.5214152,280.0,434.0,0.6707882,-213.0,531.0,1.031068,16.0
157.41,135.84,-49.88,196.61,63.49,-152.58,158.4,459.0,0.75867766,-146.0,421.0,0.6128093,-266.0,626.0,1.0963223,55.0,482.0,0.7554859,-156.0,650.0,1.1111112,65.0,396.0,0.76153845,-124.0,817.0,1.5214152,280.0,435.0,0.67233384,-212.0,530.0,1.0291262,15.0
157.41,135.84,-49.88,196.61,63.49,-152.58,158.4,458.0,0.75702477,-147.0,421.0,0.6128093,-266.0,623.0,1.0910683,52.0,481.0,0.75391847,-157.0,650.0,1.1111112,65.0,396.0,0.76153845,-124.0,817.0,1.5214152,280.0,435.0,0.67233384,-212.0,530.0,1.0291262,15.0
157.17,135.93,-49.57,196.61,64.51,-155.65,164.4,452.0,0.74710745,-153.0,421.0,0.6128093,-266.0,625.0,1.0945709,54.0,478.0,0.7492163,-160.0,646.0,1.1042736,61.0,387.0,0.74423075,-133.0,815.0,1.5176909,278.0,430.0,0.66460586,-217.0,528.0,1.0252427,13.0
157.17,135.93,-49.57,196.61,64.51,-155.65,164.4,452.0,0.74710745,-153.0,422.0,0.6142649,-265.0,626.0,1.0963223,55.0,478.0,0.7492163,-160.0,647.0,1.1059829,62.0,394.0,0.75769234,-126.0,815.0,1.5176909,278.0,432.0,0.6676971,-215.0,529.0,1.0271845,14.0
156.86,135.83,-49.53,194.56,64.51,-154.62,168.1,432.0,0.7140496,-173.0,421.0,0.6128093,-266.0,626.0,1.0963223,55.0,463.0,0.7257053,-175.0,647.0,1.1059829,62.0,392.0,0.75384617,-128.0,810.0,1.5083799,273.0,423.0,0.6537867,-224.0,527.0,1.023301,12.0
156.86,135.83,-49.53,194.56,64.51,-154.62,168.1,432.0,0.7140496,-173.0,421.0,0.6128093,-266.0,626.0,1.0963223,55.0,463.0,0.7257053,-175.0,647.0,1.1059829,62.0,393.0,0.75576925,-127.0,810.0,1.5083799,273.0,423.0,0.6537867,-224.0,527.0,1.023301,12.0
157.14,135.65,-49.31,196.61,62.46,-149.5,164.7,433.0,0.7157025,-172.0,421.0,0.6128093,-266.0,626.0,1.0963223,55.0,464.0,0.72727275,-174.0,647.0,1.1059829,62.0,393.0,0.75576925,-127.0,811.0,1.5102421,274.0,423.0,0.6537867,-224.0,527.0,1.023301,12.0
157.14,135.65,-49.31,196.61,62.46,-149.5,164.7,434.0,0.7173554,-171.0,421.0,0.6128093,-266.0,626.0,1.0963223,55.0,464.0,0.72727275,-174.0,647.0,1.1059829,62.0,393.0,0.75576925,-127.0,811.0,1.5102421,274.0,423.0,0.6537867,-224.0,527.0,1.023301,12.0
157.27,135.69,-49.77,196.61,64.51,-156.67,165.9,433.0,0.7157025,-172.0,422.0,0.6142649,-265.0,626.0,1.0963223,55.0,464.0,0.72727275,-174.0,645.0,1.1025641,60.0,390.0,0.75,-130.0,810.0,1.5083799,273.0,421.0,0.6506955,-226.0,525.0,1.0194175,10.0
157.27,135.69,-49.77,196.61,64.51,-156.67,165.9,432.0,0.7140496,-173.0,420.0,0.6113537,-267.0,623.0,1.0910683,52.0,464.0,0.72727275,-174.0,644.0,1.1008548,59.0,390.0,0.75,-130.0,810.0,1.5083799,273.0,421.0,0.6506955,-226.0,525.0,1.0194175,10.0
157.05,135.76,-48.93,194.56,63.49,-151.55,206.2,397.0,0.6561983,-208.0,403.0,0.58660847,-284.0,662.0,1.1593695,91.0,415.0,0.6504702,-223.0,641.0,1.0957265,56.0,350.0,0.6730769,-170.0,796.0,1.4823091,259.0,406.0,0.6275116,-241.0,524.0,1.0174757,9.0
157.05,135.76,-48.93,194.56,63.49,-151.55,206.2,392.0,0.6479339,-213.0,403.0,0.58660847,-284.0,651.0,1.1401051,80.0,414.0,0.64890283,-224.0,640.0,1.0940171,55.0,350.0,0.6730769,-170.0,794.0,1.4785848,257.0,403.0,0.6228748,-244.0,524.0,1.0174757,9.0
157.22,135.42,-49.42,197.63,66.56,-156.67,206.2,387.0,0.6396694,-218.0,403.0,0.58660847,-284.0,644.0,1.1278459,73.0,410.0,0.6426332,-228.0,639.0,1.0923077,54.0,350.0,0.6730769,-170.0,794.0,1.4785848,257.0,402.0,0.6213292,-245.0,524.0,1.0174757,9.0
157.22,135.42,-49.42,197.63,66.56,-156.67,206.2,379.0,0.6264463,-226.0,403.0,0.58660847,-284.0,644.0,1.1278459,73.0,402.0,0.63009405,-236.0,639.0,1.0923077,54.0,350.0,0.6730769,-170.0,794.0,1.4785848,257.0,402.0,0.6213292,-245.0,524.0,1.0174757,9.0
157.15,135.43,-49.38,194.56,66.56,-152.58,202.7,379.0,0.6264463,-226.0,408.0,0.59388644,-279.0,644.0,1.1278459,73.0,402.0,0.63009405,-236.0,640.0,1.0940171,55.0,350.0,0.6730769,-170.0,794.0,1.4785848,257.0,402.0,0.6213292,-245.0,524.0,1.0174757,9.0
157.15,135.43,-49.38,194.56,66.56,-152.58,202.7,379.0,0.6264463,-226.0,408.0,0.59388644,-279.0,644.0,1.1278459,73.0,406.0,0.6363636,-232.0,641.0,1.0957265,56.0,351.0,0.675,-169.0,794.0,1.4785848,257.0,403.0,0.6228748,-244.0,524.0,1.0174757,9.0
156.62,135.63,-49.76,195.58,67.58,-151.55,202.9,359.0,0.59338844,-246.0,409.0,0.59534204,-278.0,656.0,1.1488616,85.0,395.0,0.61912227,-243.0,648.0,1.1076924,63.0,367.0,0.70576924,-153.0,793.0,1.4767225,256.0,397.0,0.6136012,-250.0,527.0,1.023301,12.0
156.62,135.63,-49.76,195.58,67.58,-151.55,202.9,355.0,0.58677685,-250.0,409.0,0.59534204,-278.0,656.0,1.1488616,85.0,393.0,0.6159875,-245.0,648.0,1.1076924,63.0,367.0,0.70576924,-153.0,793.0,1.4767225,256.0,397.0,0.6136012,-250.0,527.0,1.023301,12.0
156.23,136.05,-49.67,195.58,65.54,-152.58,203.5,353.0,0.58347106,-252.0,409.0,0.59534204,-278.0,656.0,1.1488616,85.0,392.0,0.61442006,-246.0,646.0,1.1042736,61.0,367.0,0.70576924,-153.0,793.0,1.4767225,256.0,396.0,0.61205566,-251.0,527.0,1.023301,12.0
156.23,136.05,-49.67,195.58,65.54,-152.58,203.5,353.0,0.58347106,-252.0,407.0,0.59243083,-280.0,656.0,1.1488616,85.0,391.0,0.6128527,-247.0,646.0,1.1042736,61.0,362.0,0.6961538,-158.0,793.0,1.4767225,256.0,395.0,0.61051005,-252.0,526.0,1.0213592,11.0
156.55,135.78,-49.69,195.58,66.56,-155.65,204.4,355.0,0.58677685,-250.0,407.0,0.59243083,-280.0,656.0,1.1488616,85.0,391.0,0.6128527,-247.0,646.0,1.1042736,61.0,362.0,0.6961538,-158.0,793.0,1.4767225,256.0,396.0,0.61205566,-251.0,526.0,1.0213592,11.0
156.55,135.78,-49.69,195.58,66.56,-155.65,204.4,355.0,0.58677685,-250.0,409.0,0.59534204,-278.0,660.0,1.1558669,89.0,391.0,0.6128527,-247.0,646.0,1.1042736,61.0,362.0,0.6961538,-158.0,795.0,1.4804469,258.0,396.0,0.61205566,-251.0,527.0,1.023301,12.0
156.55,135.78,-49.69,195.58,66.56,-155.65,204.4,356.0,0.58842975,-249.0,409.0,0.59534204,-278.0,665.0,1.1646235,94.0,392.0,0.61442006,-246.0,646.0,1.1042736,61.0,362.0,0.6961538,-158.0,795.0,1.4804469,258.0,396.0,0.61205566,-251.0,527.0,1.023301,12.0
156.62,135.87,-49.42,195.58,64.51,-148.48,207.9,357.0,0.59008265,-248.0,409.0,0.59534204,-278.0,666.0,1.1663748,95.0,393.0,0.6159875,-245.0,646.0,1.1042736,61.0,362.0,0.6961538,-158.0,796.0,1.4823091,259.0,396.0,0.61205566,-251.0,527.0,1.023301,12.0
156.2,136.27,-49.79,196.61,65.54,-152.58,206.7,361.0,0.59669423,-244.0,402.0,0.58515286,-285.0,665.0,1.1646235,94.0,393.0,0.6159875,-245.0,649.0,1.1094017,64.0,357.0,0.68653846,-163.0,798.0,1.4860336,261.0,396.0,0.61205566,-251.0,527.0,1.023301,12.0
156.2,136.27,-49.79,196.61,65.54,-152.58,206.7,365.0,0.60330576,-240.0,402.0,0.58515286,-285.0,669.0,1.1716287,98.0,396.0,0.62068963,-242.0,649.0,1.1094017,64.0,357.0,0.68653846,-163.0,799.0,1.4878957,262.0,396.0,0.61205566,-251.0,528.0,1.0252427,13.0
156.41,136.34,-48.94,195.58,65.54,-151.55,208.0,371.0,0.61322314,-234.0,389.0,0.56623,-298.0,688.0,1.2049037,117.0,411.0,0.6442006,-227.0,645.0,1.1025641,60.0,348.0,0.66923076,-172.0,801.0,1.4916201,264.0,392.0,0.6058733,-255.0,511.0,0.99223304,-4.0
156.41,136.34,-48.94,195.58,65.54,-151.55,208.0,371.0,0.61322314,-234.0,387.0,0.5633188,-300.0,688.0,1.2049037,117.0,411.0,0.6442006,-227.0,641.0,1.0957265,56.0,347.0,0.6673077,-173.0,801.0,1.4916201,264.0,391.0,0.6043277,-256.0,511.0,0.99223304,-4.0
156.57,136.19,-49.46,196.61,68.61,-156.67,208.4,380.0,0.6280992,-225.0,386.0,0.5618632,-301.0,699.0,1.2241682,128.0,422.0,0.661442,-216.0,645.0,1.1025641,60.0,348.0,0.66923076,-172.0,806.0,1.5009311,269.0,400.0,0.61823803,-247.0,522.0,1.0135922,7.0
156.57,136.19,-49.46,196.61,68.61,-156.67,208.4,380.0,0.6280992,-225.0,386.0,0.5618632,-301.0,699.0,1.2241682,128.0,422.0,0.661442,-216.0,645.0,1.1025641,60.0,348.0,0.66923076,-172.0,806.0,1.5009311,269.0,400.0,0.61823803,-247.0,522.0,1.0135922,7.0
156.57,136.19,-49.46,196.61,68.61,-156.67,208.4,380.0,0.6280992,-225.0,382.0,0.55604076,-305.0,699.0,1.2241682,128.0,422.0,0.661442,-216.0,645.0,1.1025641,60.0,348.0,0.66923076,-172.0,806.0,1.5009311,269.0,400.0,0.61823803,-247.0,522.0,1.0135922,7.0
156.47,136.11,-49.44,195.58,66.56,-152.58,203.7,380.0,0.6280992,-225.0,382.0,0.55604076,-305.0,699.0,1.2241682,128.0,422.0,0.661442,-216.0,645.0,1.1025641,60.0,348.0,0.66923076,-172.0,806.0,1.5009311,269.0,400.0,0.61823803,-247.0,522.0,1.0135922,7.0
156.13,135.56,-49.76,193.54,65.54,-149.5,202.5,377.0,0.6231405,-228.0,389.0,0.56623,-298.0,702.0,1.2294221,131.0,413.0,0.6473354,-225.0,640.0,1.0940171,55.0,343.0,0.6596154,-177.0,804.0,1.4972067,267.0,402.0,0.6213292,-245.0,523.0,1.0155339,8.0
156.13,135.56,-49.76,193.54,65.54,-149.5,202.5,376.0,0.6214876,-229.0,388.0,0.5647744,-299.0,702.0,1.2294221,131.0,413.0,0.6473354,-225.0,640.0,1.0940171,55.0,342.0,0.6576923,-178.0,804.0,1.4972067,267.0,402.0,0.6213292,-245.0,523.0,1.0155339,8.0
156.13,135.56,-49.76,193.54,65.54,-149.5,202.5,373.0,0.6165289,-232.0,388.0,0.5647744,-299.0,702.0,1.2294221,131.0,413.0,0.6473354,-225.0,640.0,1.0940171,55.0,342.0,0.6576923,-178.0,804.0,1.4972067,267.0,402.0,0.6213292,-245.0,523.0,1.0155339,8.0
156.25,135.59,-49.99,196.61,67.58,-150.53,201.4,373.0,0.6165289,-232.0,389.0,0.56623,-298.0,702.0,1.2294221,131.0,413.0,0.6473354,-225.0,640.0,1.0940171,55.0,343.0,0.6596154,-177.0,804.0,1.4972067,267.0,402.0,0.6213292,-245.0,524.0,1.0174757,9.0
155.77,135.6,-49.67,194.56,64.51,-149.5,200.4,351.0,0.58016527,-254.0,397.0,0.57787484,-290.0,701.0,1.2276708,130.0,396.0,0.62068963,-242.0,641.0,1.0957265,56.0,341.0,0.6557692,-179.0,798.0,1.4860336,261.0,398.0,0.6151468,-249.0,525.0,1.0194175,10.0
155.77,135.6,-49.67,194.56,64.51,-149.5,200.4,349.0,0.57685953,-256.0,397.0,0.57787484,-290.0,701.0,1.2276708,130.0,390.0,0.61128527,-248.0,640.0,1.0940171,55.0,338.0,0.65,-182.0,798.0,1.4860336,261.0,394.0,0.60896444,-253.0,525.0,1.0194175,10.0
156.21,135.19,-49.94,195.58,67.58,-154.62,207.1,349.0,0.57685953,-256.0,395.0,0.5749636,-292.0,701.0,1.2276708,130.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,337.0,0.64807695,-183.0,798.0,1.4860336,261.0,393.0,0.60741884,-254.0,524.0,1.0174757,9.0
156.21,135.19,-49.94,195.58,67.58,-154.62,207.1,349.0,0.57685953,-256.0,394.0,0.573508,-293.0,701.0,1.2276708,130.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,336.0,0.64615387,-184.0,798.0,1.4860336,261.0,393.0,0.60741884,-254.0,522.0,1.0135922,7.0
156.19,135.35,-49.58,196.61,69.63,-152.58,208.7,349.0,0.57685953,-256.0,395.0,0.5749636,-292.0,702.0,1.2294221,131.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,336.0,0.64615387,-184.0,798.0,1.4860336,261.0,393.0,0.60741884,-254.0,523.0,1.0155339,8.0
156.19,135.35,-49.58,196.61,69.63,-152.58,208.7,349.0,0.57685953,-256.0,395.0,0.5749636,-292.0,705.0,1.234676,134.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,336.0,0.64615387,-184.0,798.0,1.4860336,261.0,393.0,0.60741884,-254.0,523.0,1.0155339,8.0
155.87,135.51,-49.59,195.58,65.54,-150.53,207.6,350.0,0.5785124,-255.0,395.0,0.5749636,-292.0,710.0,1.2434325,139.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,336.0,0.64615387,-184.0,798.0,1.4860336,261.0,394.0,0.60896444,-253.0,523.0,1.0155339,8.0
155.87,135.51,-49.59,195.58,65.54,-150.53,207.6,351.0,0.58016527,-254.0,395.0,0.5749636,-292.0,711.0,1.245184,140.0,390.0,0.61128527,-248.0,639.0,1.0923077,54.0,336.0,0.64615387,-184.0,798.0,1.4860336,261.0,394.0,0.60896444,-253.0,523.0,1.0155339,8.0
