roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.57,141.98,-16.12,74.75,-7.17,-260.1,200.9,521.0,0.9404332,-33.0,560.0,0.8931419,-67.0,775.0,1.1742424,115.0,586.0,0.9543974,-28.0,733.0,1.3752345,200.0,703.0,1.1854975,110.0,610.0,0.96062994,-25.0,590.0,1.1545988,79.0,492.0,1.006135,3.0
-178.57,141.98,-16.12,74.75,-7.17,-260.1,200.9,521.0,0.9404332,-33.0,564.0,0.8995215,-63.0,775.0,1.1742424,115.0,586.0,0.9543974,-28.0,735.0,1.3789868,202.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,590.0,1.1545988,79.0,494.0,1.0102249,5.0
-178.73,142.26,-16.21,73.73,-6.14,-256.0,202.5,521.0,0.9404332,-33.0,564.0,0.8995215,-63.0,779.0,1.180303,119.0,586.0,0.9543974,-28.0,736.0,1.3808631,203.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,591.0,1.1565558,80.0,495.0,1.01227,6.0
-178.73,142.26,-16.21,73.73,-6.14,-256.0,202.5,522.0,0.9422383,-32.0,564.0,0.8995215,-63.0,779.0,1.180303,119.0,586.0,0.9543974,-28.0,736.0,1.3808631,203.0,706.0,1.1905565,113.0,611.0,0.9622047,-24.0,591.0,1.1565558,80.0,495.0,1.01227,6.0
-178.63,142.31,-16.29,76.8,-9.22,-260.1,205.1,521.0,0.9404332,-33.0,565.0,0.90111643,-62.0,780.0,1.1818181,120.0,586.0,0.9543974,-28.0,738.0,1.3846154,205.0,709.0,1.1956155,116.0,610.0,0.96062994,-25.0,592.0,1.1585127,81.0,496.0,1.0143149,7.0
-178.63,142.31,-16.29,76.8,-9.22,-260.1,205.1,518.0,0.93501806,-36.0,564.0,0.8995215,-63.0,779.0,1.180303,119.0,585.0,0.95276874,-29.0,736.0,1.3808631,203.0,705.0,1.1888702,112.0,610.0,0.96062994,-25.0,591.0,1.1565558,80.0,495.0,1.01227,6.0
-178.17,142.27,-16.55,77.82,-10.24,-258.05,205.0,517.0,0.933213,-37.0,560.0,0.8931419,-67.0,777.0,1.1772727,117.0,584.0,0.95114005,-30.0,736.0,1.3808631,203.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,591.0,1.1565558,80.0,492.0,1.006135,3.0
-178.17,142.27,-16.55,77.82,-10.24,-258.05,205.0,517.0,0.933213,-37.0,560.0,0.8931419,-67.0,777.0,1.1772727,117.0,582.0,0.9478827,-32.0,735.0,1.3789868,202.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,590.0,1.1545988,79.0,491.0,1.00409,2.0
-177.85,142.03,-16.74,79.87,-8.19,-256.0,199.3,516.0,0.9314079,-38.0,560.0,0.8931419,-67.0,776.0,1.1757575,116.0,582.0,0.9478827,-32.0,733.0,1.3752345,200.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,589.0,1.1526419,78.0,491.0,1.00409,2.0
-177.85,142.03,-16.74,79.87,-8.19,-256.0,199.3,517.0,0.933213,-37.0,563.0,0.8979266,-64.0,777.0,1.1772727,117.0,582.0,0.9478827,-32.0,734.0,1.3771107,201.0,704.0,1.1871839,111.0,610.0,0.96062994,-25.0,590.0,1.1545988,79.0,492.0,1.006135,3.0
-177.85,142.03,-16.74,79.87,-8.19,-256.0,199.3,517.0,0.933213,-37.0,563.0,0.8979266,-64.0,777.0,1.1772727,117.0,584.0,0.95114005,-30.0,735.0,1.3789868,202.0,704.0,1.1871839,111.0,612.0,0.9637795,-23.0,591.0,1.1565558,80.0,492.0,1.006135,3.0
-178.19,142.06,-16.53,76.8,-10.24,-257.02,202.3,516.0,0.9314079,-38.0,557.0,0.8883573,-70.0,778.0,1.1787878,118.0,582.0,0.9478827,-32.0,733.0,1.3752345,200.0,713.0,1.2023609,120.0,614.0,0.96692914,-21.0,588.0,1.150685,77.0,496.0,1.0143149,7.0
-178.19,142.06,-16.53,76.8,-10.24,-257.02,202.3,515.0,0.92960286,-39.0,555.0,0.8851675,-72.0,778.0,1.1787878,118.0,582.0,0.9478827,-32.0,732.0,1.3733584,199.0,711.0,1.1989882,118.0,614.0,0.96692914,-21.0,587.0,1.148728,76.0,495.0,1.01227,6.0
-177.96,141.71,-16.5,78.85,-10.24,-258.05,201.4,515.0,0.92960286,-39.0,553.0,0.8819777,-74.0,778.0,1.1787878,118.0,581.0,0.9462541,-33.0,730.0,1.369606,197.0,710.0,1.1973019,117.0,612.0,0.9637795,-23.0,587.0,1.148728,76.0,495.0,1.01227,6.0
-177.96,141.71,-16.5,78.85,-10.24,-258.05,201.4,515.0,0.92960286,-39.0,551.0,0.8787879,-76.0,778.0,1.1787878,118.0,580.0,0.9446254,-34.0,729.0,1.3677298,196.0,710.0,1.1973019,117.0,612.0,0.9637795,-23.0,587.0,1.148728,76.0,495.0,1.01227,6.0
170.45,136.8,-16.42,77.82,45.06,-258.05,160.0,651.0,1.3046092,152.0,626.0,1.0347108,21.0,258.0,0.45663717,-307.0,532.0,1.0725807,36.0,576.0,0.81471,-131.0,405.0,0.81983805,-89.0,875.0,1.3523957,228.0,628.0,0.95731705,-28.0,611.0,1.0217391,13.0
170.45,136.8,-16.42,77.82,45.06,-258.05,160.0,651.0,1.3046092,152.0,611.0,1.0099174,6.0,258.0,0.45663717,-307.0,532.0,1.0725807,36.0,576.0,0.81471,-131.0,400.0,0.8097166,-94.0,875.0,1.3523957,228.0,628.0,0.95731705,-28.0,611.0,1.0217391,13.0
170.41,136.75,-16.42,77.82,41.98,-253.95,167.8,648.0,1.2985972,149.0,590.0,0.9752066,-15.0,346.0,0.6123894,-219.0,486.0,0.9798387,-10.0,567.0,0.8019802,-140.0,384.0,0.77732795,-110.0,893.0,1.3802164,246.0,626.0,0.9542683,-30.0,616.0,1.0301003,18.0
170.5,136.8,-16.57,78.85,44.03,-256.0,167.7,645.0,1.2925851,146.0,590.0,0.9752066,-15.0,346.0,0.6123894,-219.0,486.0,0.9798387,-10.0,565.0,0.79915136,-142.0,384.0,0.77732795,-110.0,893.0,1.3802164,246.0,626.0,0.9542683,-30.0,615.0,1.0284281,17.0
170.5,136.8,-16.57,78.85,44.03,-256.0,167.7,645.0,1.2925851,146.0,590.0,0.9752066,-15.0,346.0,0.6123894,-219.0,486.0,0.9798387,-10.0,565.0,0.79915136,-142.0,382.0,0.77327937,-112.0,893.0,1.3802164,246.0,626.0,0.9542683,-30.0,614.0,1.0267558,16.0
170.37,136.85,-16.73,76.8,41.98,-258.05,166.4,648.0,1.2985972,149.0,590.0,0.9752066,-15.0,346.0,0.6123894,-219.0,487.0,0.98185486,-9.0,567.0,0.8019802,-140.0,384.0,0.77732795,-110.0,893.0,1.3802164,246.0,626.0,0.9542683,-30.0,615.0,1.0284281,17.0
170.37,136.85,-16.73,76.8,41.98,-258.05,166.4,648.0,1.2985972,149.0,594.0,0.9818182,-11.0,346.0,0.6123894,-219.0,487.0,0.98185486,-9.0,567.0,0.8019802,-140.0,384.0,0.77732795,-110.0,894.0,1.381762,247.0,627.0,0.95579267,-29.0,615.0,1.0284281,17.0
170.65,136.68,-16.5,75.78,43.01,-251.9,164.2,649.0,1.3006012,150.0,595.0,0.9834711,-10.0,346.0,0.6123894,-219.0,487.0,0.98185486,-9.0,567.0,0.8019802,-140.0,384.0,0.77732795,-110.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.65,136.68,-16.5,75.78,43.01,-251.9,164.2,649.0,1.3006012,150.0,596.0,0.985124,-9.0,346.0,0.6123894,-219.0,488.0,0.983871,-8.0,568.0,0.8033946,-139.0,384.0,0.77732795,-110.0,895.0,1.3833076,248.0,629.0,0.95884144,-27.0,616.0,1.0301003,18.0
170.57,136.79,-16.5,78.85,45.06,-259.07,163.1,645.0,1.2925851,146.0,599.0,0.9900826,-6.0,340.0,0.6017699,-225.0,495.0,0.9979839,-1.0,568.0,0.8033946,-139.0,388.0,0.7854251,-106.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.57,136.79,-16.5,78.85,45.06,-259.07,163.1,645.0,1.2925851,146.0,599.0,0.9900826,-6.0,338.0,0.59823006,-227.0,495.0,0.9979839,-1.0,568.0,0.8033946,-139.0,388.0,0.7854251,-106.0,895.0,1.3833076,248.0,627.0,0.95579267,-29.0,614.0,1.0267558,16.0
170.42,136.88,-16.64,77.82,43.01,-253.95,162.8,645.0,1.2925851,146.0,599.0,0.9900826,-6.0,332.0,0.5876106,-233.0,495.0,0.9979839,-1.0,568.0,0.8033946,-139.0,388.0,0.7854251,-106.0,895.0,1.3833076,248.0,627.0,0.95579267,-29.0,614.0,1.0267558,16.0
170.42,136.88,-16.64,77.82,43.01,-253.95,162.8,645.0,1.2925851,146.0,599.0,0.9900826,-6.0,330.0,0.5840708,-235.0,495.0,0.9979839,-1.0,568.0,0.8033946,-139.0,388.0,0.7854251,-106.0,894.0,1.381762,247.0,627.0,0.95579267,-29.0,614.0,1.0267558,16.0
170.37,136.83,-16.74,76.8,43.01,-257.02,161.8,644.0,1.2905811,145.0,595.0,0.9834711,-10.0,330.0,0.5840708,-235.0,495.0,0.9979839,-1.0,567.0,0.8019802,-140.0,384.0,0.77732795,-110.0,894.0,1.381762,247.0,626.0,0.9542683,-30.0,613.0,1.0250837,15.0
170.37,136.83,-16.74,76.8,43.01,-257.02,161.8,644.0,1.2905811,145.0,599.0,0.9900826,-6.0,330.0,0.5840708,-235.0,501.0,1.0100807,5.0,568.0,0.8033946,-139.0,384.0,0.77732795,-110.0,895.0,1.3833076,248.0,627.0,0.95579267,-29.0,613.0,1.0250837,15.0
170.47,136.85,-16.6,77.82,43.01,-256.0,161.5,644.0,1.2905811,145.0,600.0,0.9917355,-5.0,332.0,0.5876106,-233.0,501.0,1.0100807,5.0,568.0,0.8033946,-139.0,388.0,0.7854251,-106.0,895.0,1.3833076,248.0,627.0,0.95579267,-29.0,614.0,1.0267558,16.0
170.47,136.85,-16.6,77.82,43.01,-256.0,161.5,645.0,1.2925851,146.0,600.0,0.9917355,-5.0,333.0,0.5893805,-232.0,501.0,1.0100807,5.0,569.0,0.80480903,-138.0,388.0,0.7854251,-106.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.55,136.93,-16.63,76.8,39.94,-252.93,162.5,645.0,1.2925851,146.0,602.0,0.9950413,-3.0,333.0,0.5893805,-232.0,501.0,1.0100807,5.0,571.0,0.80763793,-136.0,389.0,0.7874494,-105.0,896.0,1.3848531,249.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.55,136.93,-16.63,76.8,39.94,-252.93,162.5,647.0,1.2965932,148.0,603.0,0.9966942,-2.0,330.0,0.5840708,-235.0,487.0,0.98185486,-9.0,571.0,0.80763793,-136.0,389.0,0.7874494,-105.0,895.0,1.3833076,248.0,630.0,0.96036583,-26.0,616.0,1.0301003,18.0
170.77,136.83,-16.66,77.82,45.06,-259.07,162.7,647.0,1.2965932,148.0,600.0,0.9917355,-5.0,330.0,0.5840708,-235.0,487.0,0.98185486,-9.0,569.0,0.80480903,-138.0,389.0,0.7874494,-105.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,616.0,1.0301003,18.0
170.77,136.83,-16.66,77.82,45.06,-259.07,162.7,647.0,1.2965932,148.0,600.0,0.9917355,-5.0,328.0,0.580531,-237.0,487.0,0.98185486,-9.0,569.0,0.80480903,-138.0,389.0,0.7874494,-105.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.77,136.83,-16.66,77.82,45.06,-259.07,162.7,647.0,1.2965932,148.0,600.0,0.9917355,-5.0,328.0,0.580531,-237.0,487.0,0.98185486,-9.0,569.0,0.80480903,-138.0,389.0,0.7874494,-105.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.45,136.85,-16.58,76.8,43.01,-252.93,161.7,647.0,1.2965932,148.0,600.0,0.9917355,-5.0,328.0,0.580531,-237.0,487.0,0.98185486,-9.0,569.0,0.80480903,-138.0,389.0,0.7874494,-105.0,895.0,1.3833076,248.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.45,136.85,-16.58,76.8,43.01,-252.93,161.7,648.0,1.2985972,149.0,603.0,0.9966942,-2.0,328.0,0.580531,-237.0,487.0,0.98185486,-9.0,571.0,0.80763793,-136.0,389.0,0.7874494,-105.0,896.0,1.3848531,249.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.31,136.72,-16.58,77.82,43.01,-258.05,161.8,650.0,1.3026052,151.0,605.0,1.0,0.0,328.0,0.580531,-237.0,492.0,0.9919355,-4.0,574.0,0.8118812,-133.0,390.0,0.7894737,-104.0,897.0,1.3863988,250.0,630.0,0.96036583,-26.0,616.0,1.0301003,18.0
170.31,136.72,-16.58,77.82,43.01,-258.05,161.8,650.0,1.3026052,151.0,606.0,1.0016528,1.0,328.0,0.580531,-237.0,498.0,1.0040323,2.0,577.0,0.8161245,-130.0,391.0,0.791498,-103.0,897.0,1.3863988,250.0,630.0,0.96036583,-26.0,617.0,1.0317726,19.0
170.43,136.71,-16.52,75.78,43.01,-257.02,160.1,652.0,1.3066132,153.0,606.0,1.0016528,1.0,329.0,0.5823009,-236.0,500.0,1.0080645,4.0,577.0,0.8161245,-130.0,391.0,0.791498,-103.0,898.0,1.3879443,251.0,630.0,0.96036583,-26.0,617.0,1.0317726,19.0
170.43,136.71,-16.52,75.78,43.01,-257.02,160.1,652.0,1.3066132,153.0,608.0,1.0049586,3.0,328.0,0.580531,-237.0,502.0,1.0120968,6.0,577.0,0.8161245,-130.0,389.0,0.7874494,-105.0,897.0,1.3863988,250.0,633.0,0.964939,-23.0,615.0,1.0284281,17.0
170.39,136.9,-16.47,78.85,41.98,-253.95,159.8,650.0,1.3026052,151.0,607.0,1.0033058,2.0,328.0,0.580531,-237.0,502.0,1.0120968,6.0,572.0,0.80905235,-135.0,388.0,0.7854251,-106.0,897.0,1.3863988,250.0,630.0,0.96036583,-26.0,615.0,1.0284281,17.0
170.39,136.9,-16.47,78.85,41.98,-253.95,159.8,646.0,1.2945892,147.0,605.0,1.0,0.0,328.0,0.580531,-237.0,498.0,1.0040323,2.0,571.0,0.80763793,-136.0,387.0,0.78340083,-107.0,897.0,1.3863988,250.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.62,136.66,-16.73,76.8,44.03,-259.07,161.3,646.0,1.2945892,147.0,603.0,0.9966942,-2.0,328.0,0.580531,-237.0,498.0,1.0040323,2.0,571.0,0.80763793,-136.0,385.0,0.77935225,-109.0,897.0,1.3863988,250.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.62,136.66,-16.73,76.8,44.03,-259.07,161.3,646.0,1.2945892,147.0,603.0,0.9966942,-2.0,328.0,0.580531,-237.0,498.0,1.0040323,2.0,571.0,0.80763793,-136.0,385.0,0.77935225,-109.0,897.0,1.3863988,250.0,628.0,0.95731705,-28.0,615.0,1.0284281,17.0
170.45,136.61,-16.58,76.8,44.03,-251.9,161.8,646.0,1.2945892,147.0,605.0,1.0,0.0,328.0,0.580531,-237.0,502.0,1.0120968,6.0,572.0,0.80905235,-135.0,387.0,0.78340083,-107.0,898.0,1.3879443,251.0,630.0,0.96036583,-26.0,615.0,1.0284281,17.0
170.45,136.61,-16.58,76.8,44.03,-251.9,161.8,647.0,1.2965932,148.0,607.0,1.0033058,2.0,328.0,0.580531,-237.0,502.0,1.0120968,6.0,573.0,0.81046677,-134.0,388.0,0.7854251,-106.0,899.0,1.38949,252.0,632.0,0.9634146,-24.0,616.0,1.0301003,18.0
170.31,136.61,-16.55,78.85,44.03,-258.05,159.8,647.0,1.2965932,148.0,608.0,1.0049586,3.0,328.0,0.580531,-237.0,504.0,1.016129,8.0,574.0,0.8118812,-133.0,389.0,0.7874494,-105.0,899.0,1.38949,252.0,632.0,0.9634146,-24.0,618.0,1.0334448,20.0
170.31,136.61,-16.55,78.85,44.03,-258.05,159.8,647.0,1.2965932,148.0,609.0,1.0066116,4.0,328.0,0.580531,-237.0,509.0,1.0262097,13.0,574.0,0.8118812,-133.0,389.0,0.7874494,-105.0,900.0,1.3910356,253.0,632.0,0.9634146,-24.0,618.0,1.0334448,20.0
170.44,136.41,-16.85,79.87,45.06,-258.05,158.9,644.0,1.2905811,145.0,609.0,1.0066116,4.0,320.0,0.5663717,-245.0,511.0,1.030242,15.0,576.0,0.81471,-131.0,391.0,0.791498,-103.0,899.0,1.38949,252.0,633.0,0.964939,-23.0,618.0,1.0334448,20.0
170.44,136.41,-16.85,79.87,45.06,-258.05,158.9,644.0,1.2905811,145.0,609.0,1.0066116,4.0,323.0,0.57168144,-242.0,511.0,1.030242,15.0,576.0,0.81471,-131.0,391.0,0.791498,-103.0,899.0,1.38949,252.0,633.0,0.964939,-23.0,618.0,1.0334448,20.0
170.44,136.41,-16.85,79.87,45.06,-258.05,158.9,644.0,1.2905811,145.0,609.0,1.0066116,4.0,329.0,0.5823009,-236.0,511.0,1.030242,15.0,576.0,0.81471,-131.0,391.0,0.791498,-103.0,899.0,1.38949,252.0,633.0,0.964939,-23.0,618.0,1.0334448,20.0
170.32,136.56,-16.92,77.82,44.03,-252.93,161.5,645.0,1.2925851,146.0,609.0,1.0066116,4.0,329.0,0.5823009,-236.0,511.0,1.030242,15.0,576.0,0.81471,-131.0,391.0,0.791498,-103.0,900.0,1.3910356,253.0,633.0,0.964939,-23.0,618.0,1.0334448,20.0
170.32,136.56,-16.92,77.82,44.03,-252.93,161.5,644.0,1.2905811,145.0,608.0,1.0049586,3.0,329.0,0.5823009,-236.0,511.0,1.030242,15.0,576.0,0.81471,-131.0,395.0,0.7995951,-99.0,899.0,1.38949,252.0,632.0,0.9634146,-24.0,618.0,1.0334448,20.0
170.25,136.52,-16.86,79.87,45.06,-256.0,163.7,644.0,1.2905811,145.0,607.0,1.0033058,2.0,329.0,0.5823009,-236.0,509.0,1.0262097,13.0,576.0,0.81471,-131.0,390.0,0.7894737,-104.0,899.0,1.38949,252.0,630.0,0.96036583,-26.0,618.0,1.0334448,20.0
170.25,136.52,-16.86,79.87,45.06,-256.0,163.7,644.0,1.2905811,145.0,607.0,1.0033058,2.0,327.0,0.57876104,-238.0,509.0,1.0262097,13.0,576.0,0.81471,-131.0,390.0,0.7894737,-104.0,899.0,1.38949,252.0,630.0,0.96036583,-26.0,618.0,1.0334448,20.0
170.11,136.61,-17.0,78.85,44.03,-254.98,161.6,644.0,1.2905811,145.0,607.0,1.0033058,2.0,324.0,0.57345134,-241.0,509.0,1.0262097,13.0,575.0,0.8132956,-132.0,390.0,0.7894737,-104.0,899.0,1.38949,252.0,627.0,0.95579267,-29.0,618.0,1.0334448,20.0
170.11,136.61,-17.0,78.85,44.03,-254.98,161.6,644.0,1.2905811,145.0,605.0,1.0,0.0,324.0,0.57345134,-241.0,509.0,1.0262097,13.0,574.0,0.8118812,-133.0,385.0,0.77935225,-109.0,899.0,1.38949,252.0,627.0,0.95579267,-29.0,616.0,1.0301003,18.0
170.18,136.62,-17.0,75.78,43.01,-253.95,158.9,644.0,1.2905811,145.0,606.0,1.0016528,1.0,325.0,0.57522124,-240.0,509.0,1.0262097,13.0,575.0,0.8132956,-132.0,389.0,0.7874494,-105.0,899.0,1.38949,252.0,630.0,0.96036583,-26.0,618.0,1.0334448,20.0
170.18,136.62,-17.0,75.78,43.01,-253.95,158.9,644.0,1.2905811,145.0,607.0,1.0033058,2.0,325.0,0.57522124,-240.0,509.0,1.0262097,13.0,576.0,0.81471,-131.0,390.0,0.7894737,-104.0,899.0,1.38949,252.0,630.0,0.96036583,-26.0,618.0,1.0334448,20.0
170.11,136.74,-16.73,77.82,44.03,-251.9,159.4,641.0,1.2845691,142.0,605.0,1.0,0.0,327.0,0.57876104,-238.0,503.0,1.014113,7.0,573.0,0.81046677,-134.0,389.0,0.7874494,-105.0,901.0,1.3925811,254.0,631.0,0.9618902,-25.0,618.0,1.0334448,20.0
170.11,136.74,-16.73,77.82,44.03,-251.9,159.4,638.0,1.2785571,139.0,605.0,1.0,0.0,325.0,0.57522124,-240.0,503.0,1.014113,7.0,573.0,0.81046677,-134.0,389.0,0.7874494,-105.0,901.0,1.3925811,254.0,631.0,0.9618902,-25.0,618.0,1.0334448,20.0
170.13,136.56,-16.85,78.85,43.01,-260.1,158.5,638.0,1.2785571,139.0,605.0,1.0,0.0,325.0,0.57522124,-240.0,503.0,1.014113,7.0,573.0,0.81046677,-134.0,388.0,0.7854251,-106.0,900.0,1.3910356,253.0,631.0,0.9618902,-25.0,617.0,1.0317726,19.0
170.56,136.51,-16.77,80.9,44.03,-257.02,199.3,618.0,1.238477,119.0,599.0,0.9900826,-6.0,346.0,0.6123894,-219.0,518.0,1.0443548,22.0,577.0,0.8161245,-130.0,388.0,0.7854251,-106.0,903.0,1.3956723,256.0,635.0,0.9679878,-21.0,629.0,1.0518395,31.0
170.56,136.51,-16.77,80.9,44.03,-257.02,199.3,617.0,1.236473,118.0,598.0,0.9884297,-7.0,346.0,0.6123894,-219.0,518.0,1.0443548,22.0,576.0,0.81471,-131.0,386.0,0.78137654,-108.0,901.0,1.3925811,254.0,635.0,0.9679878,-21.0,629.0,1.0518395,31.0
170.52,136.48,-17.06,79.87,40.96,-252.93,203.5,612.0,1.226453,113.0,598.0,0.9884297,-7.0,346.0,0.6123894,-219.0,518.0,1.0443548,22.0,576.0,0.81471,-131.0,386.0,0.78137654,-108.0,901.0,1.3925811,254.0,634.0,0.9664634,-22.0,629.0,1.0518395,31.0
170.52,136.48,-17.06,79.87,40.96,-252.93,203.5,612.0,1.226453,113.0,598.0,0.9884297,-7.0,349.0,0.6176991,-216.0,518.0,1.0443548,22.0,576.0,0.81471,-131.0,386.0,0.78137654,-108.0,901.0,1.3925811,254.0,634.0,0.9664634,-22.0,630.0,1.0535117,32.0
170.74,136.41,-17.2,78.85,43.01,-259.07,205.2,612.0,1.226453,113.0,598.0,0.9884297,-7.0,351.0,0.62123895,-214.0,521.0,1.0504032,25.0,576.0,0.81471,-131.0,387.0,0.78340083,-107.0,901.0,1.3925811,254.0,635.0,0.9679878,-21.0,630.0,1.0535117,32.0
170.74,136.41,-17.2,78.85,43.01,-259.07,205.2,612.0,1.226453,113.0,599.0,0.9900826,-6.0,355.0,0.6283186,-210.0,521.0,1.0504032,25.0,577.0,0.8161245,-130.0,387.0,0.78340083,-107.0,901.0,1.3925811,254.0,635.0,0.9679878,-21.0,631.0,1.0551839,33.0
170.68,136.43,-16.97,77.82,43.01,-252.93,203.2,612.0,1.226453,113.0,599.0,0.9900826,-6.0,355.0,0.6283186,-210.0,521.0,1.0504032,25.0,578.0,0.8175389,-129.0,388.0,0.7854251,-106.0,901.0,1.3925811,254.0,637.0,0.9710366,-19.0,632.0,1.0568562,34.0
170.68,136.43,-16.97,77.82,43.01,-252.93,203.2,617.0,1.236473,118.0,599.0,0.9900826,-6.0,351.0,0.62123895,-214.0,522.0,1.0524193,26.0,579.0,0.81895334,-128.0,388.0,0.7854251,-106.0,901.0,1.3925811,254.0,638.0,0.972561,-18.0,631.0,1.0551839,33.0
170.52,136.53,-16.83,77.82,41.98,-256.0,199.9,612.0,1.226453,113.0,599.0,0.9900826,-6.0,349.0,0.6176991,-216.0,520.0,1.048387,24.0,579.0,0.81895334,-128.0,388.0,0.7854251,-106.0,901.0,1.3925811,254.0,638.0,0.972561,-18.0,631.0,1.0551839,33.0
170.52,136.53,-16.83,77.82,41.98,-256.0,199.9,608.0,1.2184368,109.0,599.0,0.9900826,-6.0,349.0,0.6176991,-216.0,517.0,1.0423387,21.0,577.0,0.8161245,-130.0,388.0,0.7854251,-106.0,901.0,1.3925811,254.0,635.0,0.9679878,-21.0,631.0,1.0551839,33.0
