roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
53.21,153.15,-32.58,132.1,164.86,120.83,77.4,658.0,0.94,-42.0,586.0,0.8630339,-93.0,693.0,1.0421053,28.0,301.0,0.6044177,-197.0,700.0,1.0028653,2.0,642.0,1.0046948,3.0,559.0,1.0812379,42.0,661.0,1.1845878,103.0,470.0,0.90909094,-47.0
53.57,153.06,-32.48,131.07,164.86,122.88,79.6,653.0,0.93285716,-47.0,591.0,0.8703976,-88.0,703.0,1.0571429,38.0,300.0,0.60240966,-198.0,711.0,1.0186247,13.0,647.0,1.0125196,8.0,574.0,1.1102514,57.0,663.0,1.1881721,105.0,479.0,0.926499,-38.0
53.57,153.06,-32.48,131.07,164.86,122.88,79.6,653.0,0.93285716,-47.0,591.0,0.8703976,-88.0,703.0,1.0571429,38.0,302.0,0.6064257,-196.0,711.0,1.0186247,13.0,648.0,1.0140845,9.0,575.0,1.1121857,58.0,664.0,1.1899642,106.0,479.0,0.926499,-38.0
53.52,153.03,-32.48,131.07,165.89,121.86,82.1,655.0,0.9357143,-45.0,591.0,0.8703976,-88.0,703.0,1.0571429,38.0,304.0,0.61044174,-194.0,714.0,1.0229226,16.0,648.0,1.0140845,9.0,576.0,1.1141199,59.0,665.0,1.1917562,107.0,479.0,0.926499,-38.0
53.52,153.03,-32.48,131.07,165.89,121.86,82.1,655.0,0.9357143,-45.0,592.0,0.8718704,-87.0,703.0,1.0571429,38.0,305.0,0.6124498,-193.0,714.0,1.0229226,16.0,648.0,1.0140845,9.0,576.0,1.1141199,59.0,666.0,1.1935484,108.0,481.0,0.9303675,-36.0
53.45,153.09,-32.48,131.07,164.86,123.9,82.1,654.0,0.9342857,-46.0,592.0,0.8718704,-87.0,702.0,1.0556391,37.0,305.0,0.6124498,-193.0,711.0,1.0186247,13.0,648.0,1.0140845,9.0,575.0,1.1121857,58.0,666.0,1.1935484,108.0,481.0,0.9303675,-36.0
53.45,153.09,-32.48,131.07,164.86,123.9,82.1,653.0,0.93285716,-47.0,592.0,0.8718704,-87.0,702.0,1.0556391,37.0,305.0,0.6124498,-193.0,711.0,1.0186247,13.0,648.0,1.0140845,9.0,575.0,1.1121857,58.0,664.0,1.1899642,106.0,481.0,0.9303675,-36.0
53.34,153.07,-32.47,131.07,163.84,120.83,82.5,653.0,0.93285716,-47.0,592.0,0.8718704,-87.0,702.0,1.0556391,37.0,305.0,0.6124498,-193.0,710.0,1.017192,12.0,648.0,1.0140845,9.0,574.0,1.1102514,57.0,664.0,1.1899642,106.0,480.0,0.92843324,-37.0
53.34,153.07,-32.47,131.07,163.84,120.83,82.5,653.0,0.93285716,-47.0,592.0,0.8718704,-87.0,702.0,1.0556391,37.0,305.0,0.6124498,-193.0,710.0,1.017192,12.0,648.0,1.0140845,9.0,574.0,1.1102514,57.0,662.0,1.1863799,104.0,480.0,0.92843324,-37.0
53.36,153.09,-32.59,131.07,164.86,123.9,81.3,653.0,0.93285716,-47.0,594.0,0.8748159,-85.0,703.0,1.0571429,38.0,308.0,0.6184739,-190.0,711.0,1.0186247,13.0,648.0,1.0140845,9.0,575.0,1.1121857,58.0,664.0,1.1899642,106.0,480.0,0.92843324,-37.0
53.36,153.09,-32.59,131.07,164.86,123.9,81.3,654.0,0.9342857,-46.0,594.0,0.8748159,-85.0,705.0,1.0601504,40.0,308.0,0.6184739,-190.0,714.0,1.0229226,16.0,651.0,1.0187794,12.0,576.0,1.1141199,59.0,664.0,1.1899642,106.0,481.0,0.9303675,-36.0
53.22,153.12,-32.49,130.05,164.86,119.81,79.5,655.0,0.9357143,-45.0,597.0,0.8792342,-82.0,705.0,1.0601504,40.0,309.0,0.6204819,-189.0,714.0,1.0229226,16.0,653.0,1.0219092,14.0,576.0,1.1141199,59.0,664.0,1.1899642,106.0,482.0,0.93230176,-35.0
53.22,153.12,-32.49,130.05,164.86,119.81,79.5,659.0,0.94142854,-41.0,597.0,0.8792342,-82.0,708.0,1.0646616,43.0,310.0,0.62249,-188.0,716.0,1.025788,18.0,655.0,1.0250391,16.0,578.0,1.1179883,61.0,664.0,1.1899642,106.0,483.0,0.934236,-34.0
53.52,153.0,-32.52,131.07,165.89,123.9,78.6,661.0,0.9442857,-39.0,597.0,0.8792342,-82.0,709.0,1.0661654,44.0,312.0,0.62650603,-186.0,714.0,1.0229226,16.0,657.0,1.028169,18.0,579.0,1.1199226,62.0,666.0,1.1935484,108.0,483.0,0.934236,-34.0
53.52,153.0,-32.52,131.07,165.89,123.9,78.6,661.0,0.9442857,-39.0,597.0,0.8792342,-82.0,709.0,1.0661654,44.0,309.0,0.6204819,-189.0,714.0,1.0229226,16.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,662.0,1.1863799,104.0,483.0,0.934236,-34.0
53.39,153.17,-32.44,131.07,164.86,121.86,77.1,661.0,0.9442857,-39.0,597.0,0.8792342,-82.0,708.0,1.0646616,43.0,309.0,0.6204819,-189.0,714.0,1.0229226,16.0,656.0,1.026604,17.0,576.0,1.1141199,59.0,662.0,1.1863799,104.0,483.0,0.934236,-34.0
53.39,153.17,-32.44,131.07,164.86,121.86,77.1,661.0,0.9442857,-39.0,596.0,0.8777614,-83.0,705.0,1.0601504,40.0,308.0,0.6184739,-190.0,714.0,1.0229226,16.0,656.0,1.026604,17.0,576.0,1.1141199,59.0,662.0,1.1863799,104.0,483.0,0.934236,-34.0
53.4,153.12,-32.45,131.07,165.89,121.86,78.7,663.0,0.94714284,-37.0,596.0,0.8777614,-83.0,708.0,1.0646616,43.0,308.0,0.6184739,-190.0,712.0,1.0200573,14.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,663.0,1.1881721,105.0,485.0,0.93810445,-32.0
53.4,153.12,-32.45,131.07,165.89,121.86,78.7,665.0,0.95,-35.0,596.0,0.8777614,-83.0,708.0,1.0646616,43.0,309.0,0.6204819,-189.0,714.0,1.0229226,16.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,663.0,1.1881721,105.0,485.0,0.93810445,-32.0
53.41,153.12,-32.44,131.07,164.86,123.9,82.2,665.0,0.95,-35.0,596.0,0.8777614,-83.0,708.0,1.0646616,43.0,310.0,0.62249,-188.0,714.0,1.0229226,16.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,665.0,1.1917562,107.0,485.0,0.93810445,-32.0
53.41,153.12,-32.44,131.07,164.86,123.9,82.2,665.0,0.95,-35.0,596.0,0.8777614,-83.0,705.0,1.0601504,40.0,310.0,0.62249,-188.0,713.0,1.02149,15.0,655.0,1.0250391,16.0,579.0,1.1199226,62.0,663.0,1.1881721,105.0,484.0,0.9361702,-33.0
53.23,153.14,-32.41,131.07,164.86,121.86,85.5,663.0,0.94714284,-37.0,596.0,0.8777614,-83.0,705.0,1.0601504,40.0,309.0,0.6204819,-189.0,713.0,1.02149,15.0,655.0,1.0250391,16.0,577.0,1.1160542,60.0,663.0,1.1881721,105.0,484.0,0.9361702,-33.0
53.23,153.14,-32.41,131.07,164.86,121.86,85.5,663.0,0.94714284,-37.0,596.0,0.8777614,-83.0,705.0,1.0601504,40.0,309.0,0.6204819,-189.0,712.0,1.0200573,14.0,654.0,1.0234742,15.0,577.0,1.1160542,60.0,662.0,1.1863799,104.0,484.0,0.9361702,-33.0
53.23,153.14,-32.41,131.07,164.86,121.86,85.5,663.0,0.94714284,-37.0,594.0,0.8748159,-85.0,705.0,1.0601504,40.0,309.0,0.6204819,-189.0,712.0,1.0200573,14.0,654.0,1.0234742,15.0,577.0,1.1160542,60.0,661.0,1.1845878,103.0,481.0,0.9303675,-36.0
52.97,153.31,-32.45,131.07,164.86,121.86,86.2,668.0,0.95428574,-32.0,593.0,0.87334317,-86.0,704.0,1.0586466,39.0,315.0,0.6325301,-183.0,711.0,1.0186247,13.0,656.0,1.026604,17.0,581.0,1.1237911,64.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
52.97,153.31,-32.45,131.07,164.86,121.86,86.2,669.0,0.9557143,-31.0,593.0,0.87334317,-86.0,705.0,1.0601504,40.0,315.0,0.6325301,-183.0,712.0,1.0200573,14.0,657.0,1.028169,18.0,581.0,1.1237911,64.0,659.0,1.1810036,101.0,489.0,0.9458414,-28.0
53.19,153.24,-32.5,132.1,166.91,123.9,84.5,669.0,0.9557143,-31.0,594.0,0.8748159,-85.0,705.0,1.0601504,40.0,315.0,0.6325301,-183.0,712.0,1.0200573,14.0,661.0,1.0344288,22.0,581.0,1.1237911,64.0,660.0,1.1827956,102.0,492.0,0.9516441,-25.0
53.19,153.24,-32.5,132.1,166.91,123.9,84.5,674.0,0.9628571,-26.0,594.0,0.8748159,-85.0,708.0,1.0646616,43.0,316.0,0.6345382,-182.0,713.0,1.02149,15.0,661.0,1.0344288,22.0,582.0,1.1257254,65.0,660.0,1.1827956,102.0,492.0,0.9516441,-25.0
53.23,153.24,-32.46,130.05,164.86,121.86,82.4,669.0,0.9557143,-31.0,595.0,0.87628865,-84.0,705.0,1.0601504,40.0,319.0,0.64056224,-179.0,712.0,1.0200573,14.0,662.0,1.0359937,23.0,581.0,1.1237911,64.0,658.0,1.1792115,100.0,492.0,0.9516441,-25.0
53.23,153.24,-32.46,130.05,164.86,121.86,82.4,669.0,0.9557143,-31.0,593.0,0.87334317,-86.0,705.0,1.0601504,40.0,319.0,0.64056224,-179.0,712.0,1.0200573,14.0,659.0,1.0312989,20.0,581.0,1.1237911,64.0,658.0,1.1792115,100.0,488.0,0.94390714,-29.0
53.34,153.17,-32.43,132.1,165.89,121.86,83.5,666.0,0.9514286,-34.0,593.0,0.87334317,-86.0,703.0,1.0571429,38.0,319.0,0.64056224,-179.0,711.0,1.0186247,13.0,659.0,1.0312989,20.0,579.0,1.1199226,62.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
53.34,153.17,-32.43,132.1,165.89,121.86,83.5,666.0,0.9514286,-34.0,592.0,0.8718704,-87.0,702.0,1.0556391,37.0,319.0,0.64056224,-179.0,710.0,1.017192,12.0,656.0,1.026604,17.0,578.0,1.1179883,61.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
53.4,153.19,-32.52,130.05,164.86,122.88,85.0,666.0,0.9514286,-34.0,590.0,0.8689249,-89.0,700.0,1.0526316,35.0,315.0,0.6325301,-183.0,710.0,1.017192,12.0,656.0,1.026604,17.0,578.0,1.1179883,61.0,656.0,1.1756272,98.0,485.0,0.93810445,-32.0
53.4,153.19,-32.52,130.05,164.86,122.88,85.0,666.0,0.9514286,-34.0,591.0,0.8703976,-88.0,700.0,1.0526316,35.0,319.0,0.64056224,-179.0,711.0,1.0186247,13.0,656.0,1.026604,17.0,578.0,1.1179883,61.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
53.38,153.14,-32.42,132.1,163.84,124.93,84.2,666.0,0.9514286,-34.0,591.0,0.8703976,-88.0,700.0,1.0526316,35.0,319.0,0.64056224,-179.0,711.0,1.0186247,13.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
53.38,153.14,-32.42,132.1,163.84,124.93,84.2,666.0,0.9514286,-34.0,591.0,0.8703976,-88.0,700.0,1.0526316,35.0,319.0,0.64056224,-179.0,712.0,1.0200573,14.0,656.0,1.026604,17.0,579.0,1.1199226,62.0,657.0,1.1774193,99.0,488.0,0.94390714,-29.0
53.15,153.2,-32.5,132.1,163.84,123.9,83.7,666.0,0.9514286,-34.0,591.0,0.8703976,-88.0,700.0,1.0526316,35.0,319.0,0.64056224,-179.0,712.0,1.0200573,14.0,657.0,1.028169,18.0,581.0,1.1237911,64.0,657.0,1.1774193,99.0,489.0,0.9458414,-28.0
53.15,153.2,-32.5,132.1,163.84,123.9,83.7,666.0,0.9514286,-34.0,589.0,0.86745214,-90.0,700.0,1.0526316,35.0,316.0,0.6345382,-182.0,711.0,1.0186247,13.0,656.0,1.026604,17.0,581.0,1.1237911,64.0,655.0,1.1738352,97.0,489.0,0.9458414,-28.0
