roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.31,-172.11,-0.28,1.02,262.14,-53.25,82.3,582.0,1.0,0.0,504.0,0.96737045,-17.0,619.0,0.9671875,-21.0,495.0,0.97440946,-13.0,507.0,0.98255813,-9.0,678.0,0.9713467,-20.0,639.0,0.9424779,-39.0,439.0,0.95434785,-21.0,593.0,0.97693574,-14.0
101.31,-172.11,-0.28,1.02,262.14,-53.25,82.3,582.0,1.0,0.0,504.0,0.96737045,-17.0,618.0,0.965625,-22.0,495.0,0.97440946,-13.0,507.0,0.98255813,-9.0,678.0,0.9713467,-20.0,639.0,0.9424779,-39.0,439.0,0.95434785,-21.0,593.0,0.97693574,-14.0
101.37,-172.15,-0.29,1.02,263.17,-51.2,84.2,582.0,1.0,0.0,504.0,0.96737045,-17.0,618.0,0.965625,-22.0,495.0,0.97440946,-13.0,507.0,0.98255813,-9.0,677.0,0.969914,-21.0,639.0,0.9424779,-39.0,439.0,0.95434785,-21.0,593.0,0.97693574,-14.0
101.37,-172.15,-0.29,1.02,263.17,-51.2,84.2,582.0,1.0,0.0,504.0,0.96737045,-17.0,618.0,0.965625,-22.0,495.0,0.97440946,-13.0,507.0,0.98255813,-9.0,676.0,0.96848136,-22.0,639.0,0.9424779,-39.0,439.0,0.95434785,-21.0,593.0,0.97693574,-14.0
101.19,-172.13,-0.29,0.0,262.14,-53.25,80.3,582.0,1.0,0.0,504.0,0.96737045,-17.0,618.0,0.965625,-22.0,494.0,0.97244096,-14.0,507.0,0.98255813,-9.0,676.0,0.96848136,-22.0,639.0,0.9424779,-39.0,439.0,0.95434785,-21.0,593.0,0.97693574,-14.0
101.19,-172.13,-0.29,0.0,262.14,-53.25,80.3,582.0,1.0,0.0,506.0,0.9712092,-15.0,618.0,0.965625,-22.0,495.0,0.97440946,-13.0,510.0,0.9883721,-6.0,676.0,0.96848136,-22.0,639.0,0.9424779,-39.0,442.0,0.96086955,-18.0,593.0,0.97693574,-14.0
101.37,-172.13,-0.24,1.02,263.17,-53.25,76.7,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,619.0,0.9671875,-21.0,497.0,0.97834647,-11.0,512.0,0.99224806,-4.0,678.0,0.9713467,-20.0,643.0,0.9483776,-35.0,445.0,0.9673913,-15.0,594.0,0.9785832,-13.0
101.37,-172.13,-0.24,1.02,263.17,-53.25,76.7,587.0,1.008591,5.0,507.0,0.9731286,-14.0,622.0,0.971875,-18.0,496.0,0.97637796,-12.0,513.0,0.99418604,-3.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.39,-172.16,-0.26,0.0,262.14,-54.27,80.6,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,496.0,0.97637796,-12.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.39,-172.16,-0.26,0.0,262.14,-54.27,80.6,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,496.0,0.97637796,-12.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.52,-172.2,-0.17,0.0,262.14,-54.27,81.7,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,496.0,0.97637796,-12.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.52,-172.2,-0.17,0.0,262.14,-54.27,81.7,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,496.0,0.97637796,-12.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.52,-172.2,-0.17,0.0,262.14,-54.27,81.7,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,496.0,0.97637796,-12.0,512.0,0.99224806,-4.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.59,-172.26,-0.12,0.0,262.14,-52.22,79.8,586.0,1.0068729,4.0,508.0,0.975048,-13.0,622.0,0.971875,-18.0,496.0,0.97637796,-12.0,513.0,0.99418604,-3.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,594.0,0.9785832,-13.0
101.59,-172.26,-0.12,0.0,262.14,-52.22,79.8,587.0,1.008591,5.0,508.0,0.975048,-13.0,622.0,0.971875,-18.0,496.0,0.97637796,-12.0,513.0,0.99418604,-3.0,679.0,0.9727794,-19.0,641.0,0.9454277,-37.0,446.0,0.9695652,-14.0,595.0,0.9802306,-12.0
101.43,-172.31,-0.1,1.02,261.12,-53.25,77.2,587.0,1.008591,5.0,508.0,0.975048,-13.0,622.0,0.971875,-18.0,496.0,0.97637796,-12.0,513.0,0.99418604,-3.0,679.0,0.9727794,-19.0,641.0,0.9454277,-37.0,447.0,0.9717391,-13.0,595.0,0.9802306,-12.0
101.43,-172.31,-0.1,1.02,261.12,-53.25,77.2,587.0,1.008591,5.0,508.0,0.975048,-13.0,624.0,0.975,-16.0,496.0,0.97637796,-12.0,512.0,0.99224806,-4.0,679.0,0.9727794,-19.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,595.0,0.9802306,-12.0
101.46,-172.34,-0.2,1.02,263.17,-53.25,77.0,587.0,1.008591,5.0,508.0,0.975048,-13.0,622.0,0.971875,-18.0,495.0,0.97440946,-13.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,594.0,0.9785832,-13.0
101.46,-172.34,-0.2,1.02,263.17,-53.25,77.0,587.0,1.008591,5.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,495.0,0.97440946,-13.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,592.0,0.97528833,-15.0
101.44,-172.33,-0.24,1.02,262.14,-52.22,78.2,587.0,1.008591,5.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,495.0,0.97440946,-13.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,639.0,0.9424779,-39.0,447.0,0.9717391,-13.0,592.0,0.97528833,-15.0
101.44,-172.33,-0.24,1.02,262.14,-52.22,78.2,587.0,1.008591,5.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,493.0,0.97047246,-15.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,639.0,0.9424779,-39.0,446.0,0.9695652,-14.0,592.0,0.97528833,-15.0
101.35,-172.33,-0.26,1.02,263.17,-53.25,78.9,587.0,1.008591,5.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,592.0,0.97528833,-15.0
101.35,-172.33,-0.26,1.02,263.17,-53.25,78.9,587.0,1.008591,5.0,507.0,0.9731286,-14.0,621.0,0.9703125,-19.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,592.0,0.97528833,-15.0
101.37,-172.31,-0.28,1.02,262.14,-52.22,81.3,587.0,1.008591,5.0,508.0,0.975048,-13.0,621.0,0.9703125,-19.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,678.0,0.9713467,-20.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,592.0,0.97528833,-15.0
101.37,-172.31,-0.28,1.02,262.14,-52.22,81.3,587.0,1.008591,5.0,508.0,0.975048,-13.0,621.0,0.9703125,-19.0,494.0,0.97244096,-14.0,512.0,0.99224806,-4.0,678.0,0.9713467,-20.0,641.0,0.9454277,-37.0,449.0,0.976087,-11.0,592.0,0.97528833,-15.0
101.32,-172.29,-0.28,0.0,261.12,-53.25,83.9,587.0,1.008591,5.0,508.0,0.975048,-13.0,621.0,0.9703125,-19.0,493.0,0.97047246,-15.0,512.0,0.99224806,-4.0,677.0,0.969914,-21.0,641.0,0.9454277,-37.0,449.0,0.976087,-11.0,593.0,0.97693574,-14.0
101.32,-172.29,-0.28,0.0,261.12,-53.25,83.9,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,620.0,0.96875,-20.0,493.0,0.97047246,-15.0,512.0,0.99224806,-4.0,677.0,0.969914,-21.0,641.0,0.9454277,-37.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.4,-172.28,-0.19,1.02,262.14,-54.27,84.2,586.0,1.0068729,4.0,506.0,0.9712092,-15.0,618.0,0.965625,-22.0,492.0,0.96850395,-16.0,512.0,0.99224806,-4.0,677.0,0.969914,-21.0,641.0,0.9454277,-37.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.4,-172.28,-0.19,1.02,262.14,-54.27,84.2,586.0,1.0068729,4.0,506.0,0.9712092,-15.0,618.0,0.965625,-22.0,492.0,0.96850395,-16.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.53,-172.29,-0.23,1.02,262.14,-52.22,84.8,586.0,1.0068729,4.0,505.0,0.96928984,-16.0,618.0,0.965625,-22.0,492.0,0.96850395,-16.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.53,-172.29,-0.23,1.02,262.14,-52.22,84.8,586.0,1.0068729,4.0,506.0,0.9712092,-15.0,618.0,0.965625,-22.0,492.0,0.96850395,-16.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.39,-172.32,-0.26,0.0,261.12,-51.2,85.8,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,620.0,0.96875,-20.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.39,-172.32,-0.26,0.0,261.12,-51.2,85.8,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,620.0,0.96875,-20.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,641.0,0.9454277,-37.0,448.0,0.973913,-12.0,591.0,0.97364086,-16.0
101.24,-172.34,-0.18,1.02,262.14,-53.25,85.8,586.0,1.0068729,4.0,507.0,0.9731286,-14.0,620.0,0.96875,-20.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,641.0,0.9454277,-37.0,448.0,0.973913,-12.0,591.0,0.97364086,-16.0
101.24,-172.34,-0.18,1.02,262.14,-53.25,85.8,585.0,1.0051546,3.0,507.0,0.9731286,-14.0,618.0,0.965625,-22.0,493.0,0.97047246,-15.0,511.0,0.9903101,-5.0,677.0,0.969914,-21.0,640.0,0.9439528,-38.0,448.0,0.973913,-12.0,591.0,0.97364086,-16.0
101.34,-172.35,-0.23,1.02,262.14,-52.22,85.2,585.0,1.0051546,3.0,505.0,0.96928984,-16.0,618.0,0.965625,-22.0,493.0,0.97047246,-15.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,639.0,0.9424779,-39.0,447.0,0.9717391,-13.0,591.0,0.97364086,-16.0
101.34,-172.35,-0.23,1.02,262.14,-52.22,85.2,585.0,1.0051546,3.0,505.0,0.96928984,-16.0,617.0,0.9640625,-23.0,492.0,0.96850395,-16.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,639.0,0.9424779,-39.0,447.0,0.9717391,-13.0,590.0,0.9719934,-17.0
101.29,-172.29,-0.26,1.02,261.12,-54.27,84.7,585.0,1.0051546,3.0,505.0,0.96928984,-16.0,617.0,0.9640625,-23.0,491.0,0.96653545,-17.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,638.0,0.94100296,-40.0,447.0,0.9717391,-13.0,590.0,0.9719934,-17.0
101.29,-172.29,-0.26,1.02,261.12,-54.27,84.7,585.0,1.0051546,3.0,505.0,0.96928984,-16.0,617.0,0.9640625,-23.0,490.0,0.96456695,-18.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,638.0,0.94100296,-40.0,447.0,0.9717391,-13.0,590.0,0.9719934,-17.0
101.48,-172.33,-0.27,1.02,261.12,-52.22,83.1,585.0,1.0051546,3.0,506.0,0.9712092,-15.0,617.0,0.9640625,-23.0,490.0,0.96456695,-18.0,510.0,0.9883721,-6.0,677.0,0.969914,-21.0,638.0,0.94100296,-40.0,447.0,0.9717391,-13.0,590.0,0.9719934,-17.0
