roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
50.6,146.79,-9.98,44.03,188.42,153.6,79.2,621.0,0.88714284,-79.0,538.0,0.79234165,-141.0,611.0,0.918797,-54.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,561.0,0.8779343,-78.0,505.0,0.9767892,-12.0,562.0,1.0071684,4.0,485.0,0.93810445,-32.0
50.65,146.82,-10.1,41.98,188.42,152.58,79.3,621.0,0.88714284,-79.0,538.0,0.79234165,-141.0,616.0,0.9263158,-49.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,562.0,1.0071684,4.0,486.0,0.9400387,-31.0
50.75,146.85,-10.0,43.01,187.39,155.65,79.4,621.0,0.88714284,-79.0,538.0,0.79234165,-141.0,616.0,0.9263158,-49.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,508.0,0.98259187,-9.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.75,146.85,-10.0,43.01,187.39,155.65,79.4,621.0,0.88714284,-79.0,538.0,0.79234165,-141.0,617.0,0.92781955,-48.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,508.0,0.98259187,-9.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.75,146.85,-10.0,43.01,187.39,155.65,79.4,621.0,0.88714284,-79.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,266.0,0.53413653,-232.0,644.0,0.9226361,-54.0,564.0,0.8826291,-75.0,508.0,0.98259187,-9.0,564.0,1.0107527,6.0,489.0,0.9458414,-28.0
50.5,146.94,-10.03,41.98,188.42,154.62,79.5,623.0,0.89,-77.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,258.0,0.5180723,-240.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,490.0,0.9477756,-27.0
50.5,146.94,-10.03,41.98,188.42,154.62,79.5,615.0,0.87857145,-85.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,258.0,0.5180723,-240.0,643.0,0.92120343,-55.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.61,146.89,-9.88,43.01,188.42,155.65,79.5,615.0,0.87857145,-85.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,253.0,0.50803214,-245.0,643.0,0.92120343,-55.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.61,146.89,-9.88,43.01,188.42,155.65,79.5,615.0,0.87857145,-85.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,253.0,0.50803214,-245.0,642.0,0.9197708,-56.0,562.0,0.8794992,-77.0,506.0,0.9787234,-11.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.42,147.05,-9.92,44.03,188.42,154.62,80.0,615.0,0.87857145,-85.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,253.0,0.50803214,-245.0,642.0,0.9197708,-56.0,562.0,0.8794992,-77.0,506.0,0.9787234,-11.0,563.0,1.0089606,5.0,489.0,0.9458414,-28.0
50.42,147.05,-9.92,44.03,188.42,154.62,80.0,617.0,0.8814286,-83.0,538.0,0.79234165,-141.0,619.0,0.9308271,-46.0,253.0,0.50803214,-245.0,643.0,0.92120343,-55.0,563.0,0.8810642,-76.0,506.0,0.9787234,-11.0,564.0,1.0107527,6.0,489.0,0.9458414,-28.0
50.52,147.03,-10.04,43.01,189.44,153.6,80.3,618.0,0.88285714,-82.0,539.0,0.7938144,-140.0,622.0,0.9353383,-43.0,253.0,0.50803214,-245.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,564.0,1.0107527,6.0,490.0,0.9477756,-27.0
50.52,147.03,-10.04,43.01,189.44,153.6,80.3,618.0,0.88285714,-82.0,539.0,0.7938144,-140.0,622.0,0.9353383,-43.0,253.0,0.50803214,-245.0,644.0,0.9226361,-54.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,568.0,1.0179211,10.0,490.0,0.9477756,-27.0
50.8,146.99,-9.99,45.06,190.46,153.6,80.1,622.0,0.88857144,-78.0,539.0,0.7938144,-140.0,622.0,0.9353383,-43.0,253.0,0.50803214,-245.0,645.0,0.92406875,-53.0,563.0,0.8810642,-76.0,507.0,0.98065764,-10.0,568.0,1.0179211,10.0,490.0,0.9477756,-27.0
50.8,146.99,-9.99,45.06,190.46,153.6,80.1,618.0,0.88285714,-82.0,541.0,0.79675996,-138.0,622.0,0.9353383,-43.0,252.0,0.5060241,-246.0,644.0,0.9226361,-54.0,565.0,0.8841941,-74.0,507.0,0.98065764,-10.0,568.0,1.0179211,10.0,490.0,0.9477756,-27.0
50.92,147.07,-10.19,44.03,189.44,154.62,80.4,618.0,0.88285714,-82.0,536.0,0.78939617,-143.0,622.0,0.9353383,-43.0,252.0,0.5060241,-246.0,644.0,0.9226361,-54.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,490.0,0.9477756,-27.0
50.92,147.07,-10.19,44.03,189.44,154.62,80.4,615.0,0.87857145,-85.0,536.0,0.78939617,-143.0,617.0,0.92781955,-48.0,250.0,0.502008,-248.0,642.0,0.9197708,-56.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,486.0,0.9400387,-31.0
50.91,147.03,-10.2,44.03,188.42,154.62,80.9,615.0,0.87857145,-85.0,535.0,0.7879234,-144.0,617.0,0.92781955,-48.0,250.0,0.502008,-248.0,642.0,0.9197708,-56.0,561.0,0.8779343,-78.0,507.0,0.98065764,-10.0,561.0,1.0053763,3.0,486.0,0.9400387,-31.0
50.91,147.03,-10.2,44.03,188.42,154.62,80.9,614.0,0.87714285,-86.0,535.0,0.7879234,-144.0,617.0,0.92781955,-48.0,250.0,0.502008,-248.0,640.0,0.91690546,-58.0,561.0,0.8779343,-78.0,505.0,0.9767892,-12.0,561.0,1.0053763,3.0,483.0,0.934236,-34.0
50.83,147.01,-10.18,43.01,188.42,154.62,81.8,615.0,0.87857145,-85.0,535.0,0.7879234,-144.0,619.0,0.9308271,-46.0,250.0,0.502008,-248.0,642.0,0.9197708,-56.0,561.0,0.8779343,-78.0,507.0,0.98065764,-10.0,562.0,1.0071684,4.0,486.0,0.9400387,-31.0
50.83,147.01,-10.18,43.01,188.42,154.62,81.8,615.0,0.87857145,-85.0,536.0,0.78939617,-143.0,619.0,0.9308271,-46.0,250.0,0.502008,-248.0,642.0,0.9197708,-56.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,486.0,0.9400387,-31.0
50.78,146.97,-10.07,41.98,189.44,151.55,83.0,618.0,0.88285714,-82.0,536.0,0.78939617,-143.0,622.0,0.9353383,-43.0,250.0,0.502008,-248.0,644.0,0.9226361,-54.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,486.0,0.9400387,-31.0
50.78,146.97,-10.07,41.98,189.44,151.55,83.0,618.0,0.88285714,-82.0,541.0,0.79675996,-138.0,622.0,0.9353383,-43.0,250.0,0.502008,-248.0,644.0,0.9226361,-54.0,562.0,0.8794992,-77.0,507.0,0.98065764,-10.0,563.0,1.0089606,5.0,486.0,0.9400387,-31.0
51.05,146.9,-9.92,43.01,190.46,154.62,83.5,614.0,0.87714285,-86.0,536.0,0.78939617,-143.0,617.0,0.92781955,-48.0,248.0,0.49799198,-250.0,640.0,0.91690546,-58.0,559.0,0.8748044,-80.0,505.0,0.9767892,-12.0,561.0,1.0053763,3.0,482.0,0.93230176,-35.0
51.05,146.9,-9.92,43.01,190.46,154.62,83.5,606.0,0.8657143,-94.0,536.0,0.78939617,-143.0,616.0,0.9263158,-49.0,243.0,0.48795182,-255.0,634.0,0.90830946,-64.0,559.0,0.8748044,-80.0,502.0,0.9709865,-15.0,560.0,1.0035843,2.0,482.0,0.93230176,-35.0
50.92,146.99,-9.93,43.01,188.42,154.62,83.4,604.0,0.86285716,-96.0,535.0,0.7879234,-144.0,614.0,0.92330825,-51.0,237.0,0.4759036,-261.0,631.0,0.9040115,-67.0,556.0,0.87010956,-83.0,498.0,0.9632495,-19.0,558.0,1.0,0.0,481.0,0.9303675,-36.0
50.92,146.99,-9.93,43.01,188.42,154.62,83.4,604.0,0.86285716,-96.0,534.0,0.7864507,-145.0,614.0,0.92330825,-51.0,236.0,0.47389558,-262.0,631.0,0.9040115,-67.0,556.0,0.87010956,-83.0,497.0,0.9613153,-20.0,558.0,1.0,0.0,478.0,0.9245648,-39.0
50.76,146.94,-9.96,43.01,189.44,153.6,83.7,604.0,0.86285716,-96.0,534.0,0.7864507,-145.0,614.0,0.92330825,-51.0,236.0,0.47389558,-262.0,631.0,0.9040115,-67.0,555.0,0.8685446,-84.0,496.0,0.95938104,-21.0,558.0,1.0,0.0,478.0,0.9245648,-39.0
50.76,146.94,-9.96,43.01,189.44,153.6,83.7,604.0,0.86285716,-96.0,534.0,0.7864507,-145.0,614.0,0.92330825,-51.0,236.0,0.47389558,-262.0,631.0,0.9040115,-67.0,555.0,0.8685446,-84.0,496.0,0.95938104,-21.0,558.0,1.0,0.0,478.0,0.9245648,-39.0
50.76,146.94,-9.96,43.01,189.44,153.6,83.7,604.0,0.86285716,-96.0,534.0,0.7864507,-145.0,614.0,0.92330825,-51.0,236.0,0.47389558,-262.0,631.0,0.9040115,-67.0,556.0,0.87010956,-83.0,496.0,0.95938104,-21.0,558.0,1.0,0.0,478.0,0.9245648,-39.0
