roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.3,152.15,-3.89,18.43,260.1,-59.39,79.7,453.0,0.71451104,-181.0,503.0,0.7485119,-169.0,374.0,0.6012862,-248.0,365.0,0.5849359,-259.0,316.0,0.5917603,-218.0,359.0,0.6157805,-224.0,564.0,0.80686694,-135.0,744.0,1.122172,81.0,520.0,0.80123264,-129.0
103.3,152.15,-3.89,18.43,260.1,-59.39,79.7,455.0,0.7176656,-179.0,508.0,0.75595236,-164.0,375.0,0.6028939,-247.0,365.0,0.5849359,-259.0,316.0,0.5917603,-218.0,359.0,0.6157805,-224.0,564.0,0.80686694,-135.0,745.0,1.1236802,82.0,520.0,0.80123264,-129.0
103.06,152.17,-4.06,17.41,260.1,-61.44,81.3,459.0,0.72397476,-175.0,508.0,0.75595236,-164.0,376.0,0.6045016,-246.0,365.0,0.5849359,-259.0,316.0,0.5917603,-218.0,359.0,0.6157805,-224.0,564.0,0.80686694,-135.0,747.0,1.1266968,84.0,520.0,0.80123264,-129.0
103.06,152.17,-4.06,17.41,260.1,-61.44,81.3,459.0,0.72397476,-175.0,508.0,0.75595236,-164.0,376.0,0.6045016,-246.0,365.0,0.5849359,-259.0,316.0,0.5917603,-218.0,359.0,0.6157805,-224.0,564.0,0.80686694,-135.0,749.0,1.1297134,86.0,520.0,0.80123264,-129.0
103.06,152.13,-4.05,17.41,259.07,-61.44,82.8,459.0,0.72397476,-175.0,508.0,0.75595236,-164.0,376.0,0.6045016,-246.0,365.0,0.5849359,-259.0,316.0,0.5917603,-218.0,359.0,0.6157805,-224.0,564.0,0.80686694,-135.0,756.0,1.1402715,93.0,520.0,0.80123264,-129.0
103.06,152.13,-4.05,17.41,259.07,-61.44,82.8,459.0,0.72397476,-175.0,501.0,0.74553573,-171.0,373.0,0.59967846,-249.0,353.0,0.5657051,-271.0,315.0,0.5898876,-219.0,352.0,0.6037736,-231.0,564.0,0.80686694,-135.0,751.0,1.13273,88.0,512.0,0.78890604,-137.0
103.17,152.16,-4.03,17.41,259.07,-62.46,84.2,455.0,0.7176656,-179.0,500.0,0.74404764,-172.0,372.0,0.59807074,-250.0,351.0,0.5625,-273.0,315.0,0.5898876,-219.0,352.0,0.6037736,-231.0,564.0,0.80686694,-135.0,750.0,1.1312218,87.0,512.0,0.78890604,-137.0
103.17,152.16,-4.03,17.41,259.07,-62.46,84.2,455.0,0.7176656,-179.0,497.0,0.7395833,-175.0,372.0,0.59807074,-250.0,351.0,0.5625,-273.0,315.0,0.5898876,-219.0,352.0,0.6037736,-231.0,564.0,0.80686694,-135.0,749.0,1.1297134,86.0,512.0,0.78890604,-137.0
103.42,152.19,-4.04,18.43,259.07,-61.44,83.3,454.0,0.71608835,-180.0,496.0,0.7380952,-176.0,371.0,0.596463,-251.0,350.0,0.5608974,-274.0,314.0,0.58801496,-220.0,347.0,0.59519726,-236.0,564.0,0.80686694,-135.0,749.0,1.1297134,86.0,512.0,0.78890604,-137.0
103.42,152.19,-4.04,18.43,259.07,-61.44,83.3,453.0,0.71451104,-181.0,496.0,0.7380952,-176.0,370.0,0.5948553,-252.0,349.0,0.5592949,-275.0,314.0,0.58801496,-220.0,347.0,0.59519726,-236.0,564.0,0.80686694,-135.0,749.0,1.1297134,86.0,512.0,0.78890604,-137.0
