roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.69,142.13,-7.55,33.79,256.0,-64.51,78.0,697.0,1.0,0.0,588.0,0.9088099,-59.0,714.0,1.0609212,41.0,529.0,1.0795919,39.0,620.0,0.8857143,-80.0,599.0,0.9374022,-40.0,490.0,0.8596491,-80.0,489.0,1.0866667,39.0,549.0,1.0185529,10.0
103.69,142.13,-7.55,33.79,256.0,-64.51,78.0,696.0,0.99856526,-1.0,588.0,0.9088099,-59.0,714.0,1.0609212,41.0,529.0,1.0795919,39.0,620.0,0.8857143,-80.0,598.0,0.93583727,-41.0,490.0,0.8596491,-80.0,489.0,1.0866667,39.0,548.0,1.0166976,9.0
103.38,142.24,-7.46,34.82,256.0,-64.51,78.5,696.0,0.99856526,-1.0,588.0,0.9088099,-59.0,714.0,1.0609212,41.0,529.0,1.0795919,39.0,620.0,0.8857143,-80.0,598.0,0.93583727,-41.0,487.0,0.854386,-83.0,489.0,1.0866667,39.0,545.0,1.0111318,6.0
103.38,142.24,-7.46,34.82,256.0,-64.51,78.5,696.0,0.99856526,-1.0,588.0,0.9088099,-59.0,713.0,1.0594354,40.0,529.0,1.0795919,39.0,620.0,0.8857143,-80.0,596.0,0.93270737,-43.0,487.0,0.854386,-83.0,489.0,1.0866667,39.0,545.0,1.0111318,6.0
103.38,142.24,-7.46,34.82,256.0,-64.51,78.5,696.0,0.99856526,-1.0,588.0,0.9088099,-59.0,712.0,1.0579494,39.0,529.0,1.0795919,39.0,619.0,0.8842857,-81.0,596.0,0.93270737,-43.0,485.0,0.85087717,-85.0,489.0,1.0866667,39.0,540.0,1.0018553,1.0
103.73,142.2,-7.53,33.79,256.0,-63.49,80.9,697.0,1.0,0.0,595.0,0.91962904,-52.0,712.0,1.0579494,39.0,538.0,1.0979592,48.0,620.0,0.8857143,-80.0,596.0,0.93270737,-43.0,487.0,0.854386,-83.0,493.0,1.0955555,43.0,545.0,1.0111318,6.0
103.73,142.2,-7.53,33.79,256.0,-63.49,80.9,699.0,1.0028695,2.0,600.0,0.927357,-47.0,712.0,1.0579494,39.0,538.0,1.0979592,48.0,622.0,0.88857144,-78.0,596.0,0.93270737,-43.0,487.0,0.854386,-83.0,495.0,1.1,45.0,545.0,1.0111318,6.0
103.83,142.18,-7.43,35.84,254.98,-62.46,83.9,700.0,1.0043042,3.0,600.0,0.927357,-47.0,713.0,1.0594354,40.0,538.0,1.0979592,48.0,622.0,0.88857144,-78.0,596.0,0.93270737,-43.0,487.0,0.854386,-83.0,503.0,1.1177778,53.0,545.0,1.0111318,6.0
103.83,142.18,-7.43,35.84,254.98,-62.46,83.9,700.0,1.0043042,3.0,601.0,0.9289026,-46.0,713.0,1.0594354,40.0,540.0,1.1020408,50.0,625.0,0.89285713,-75.0,596.0,0.93270737,-43.0,487.0,0.854386,-83.0,503.0,1.1177778,53.0,545.0,1.0111318,6.0
104.2,141.94,-7.7,33.79,254.98,-64.51,86.2,702.0,1.0071737,5.0,600.0,0.927357,-47.0,712.0,1.0579494,39.0,538.0,1.0979592,48.0,627.0,0.8957143,-73.0,593.0,0.9280125,-46.0,489.0,0.8578947,-81.0,503.0,1.1177778,53.0,545.0,1.0111318,6.0
104.2,141.94,-7.7,33.79,254.98,-64.51,86.2,700.0,1.0043042,3.0,600.0,0.927357,-47.0,710.0,1.0549777,37.0,538.0,1.0979592,48.0,622.0,0.88857144,-78.0,593.0,0.9280125,-46.0,485.0,0.85087717,-85.0,503.0,1.1177778,53.0,536.0,0.9944341,-3.0
103.67,141.84,-7.75,36.86,256.0,-60.42,86.0,699.0,1.0028695,2.0,591.0,0.91344666,-56.0,708.0,1.0520059,35.0,526.0,1.0734694,36.0,620.0,0.8857143,-80.0,587.0,0.91862285,-52.0,484.0,0.8491228,-86.0,503.0,1.1177778,53.0,536.0,0.9944341,-3.0
103.67,141.84,-7.75,36.86,256.0,-60.42,86.0,699.0,1.0028695,2.0,595.0,0.91962904,-52.0,708.0,1.0520059,35.0,529.0,1.0795919,39.0,620.0,0.8857143,-80.0,588.0,0.9201878,-51.0,484.0,0.8491228,-86.0,503.0,1.1177778,53.0,536.0,0.9944341,-3.0
103.55,141.74,-7.93,34.82,256.0,-60.42,85.6,700.0,1.0043042,3.0,595.0,0.91962904,-52.0,708.0,1.0520059,35.0,529.0,1.0795919,39.0,622.0,0.88857144,-78.0,588.0,0.9201878,-51.0,485.0,0.85087717,-85.0,503.0,1.1177778,53.0,536.0,0.9944341,-3.0
103.55,141.74,-7.93,34.82,256.0,-60.42,85.6,700.0,1.0043042,3.0,597.0,0.92272025,-50.0,708.0,1.0520059,35.0,530.0,1.0816326,40.0,622.0,0.88857144,-78.0,593.0,0.9280125,-46.0,489.0,0.8578947,-81.0,506.0,1.1244445,56.0,539.0,1.0,0.0
103.58,141.72,-7.69,33.79,258.05,-60.42,85.0,702.0,1.0071737,5.0,597.0,0.92272025,-50.0,710.0,1.0549777,37.0,530.0,1.0816326,40.0,627.0,0.8957143,-73.0,593.0,0.9280125,-46.0,491.0,0.8614035,-79.0,506.0,1.1244445,56.0,545.0,1.0111318,6.0
103.58,141.72,-7.69,33.79,258.05,-60.42,85.0,700.0,1.0043042,3.0,600.0,0.927357,-47.0,708.0,1.0520059,35.0,538.0,1.0979592,48.0,622.0,0.88857144,-78.0,598.0,0.93583727,-41.0,494.0,0.8666667,-76.0,508.0,1.1288888,58.0,541.0,1.0037106,2.0
103.37,141.86,-7.56,33.79,257.02,-62.46,81.5,700.0,1.0043042,3.0,591.0,0.91344666,-56.0,708.0,1.0520059,35.0,526.0,1.0734694,36.0,622.0,0.88857144,-78.0,587.0,0.91862285,-52.0,493.0,0.8649123,-77.0,503.0,1.1177778,53.0,539.0,1.0,0.0
103.37,141.86,-7.56,33.79,257.02,-62.46,81.5,695.0,0.9971306,-2.0,584.0,0.9026275,-63.0,691.0,1.0267459,18.0,521.0,1.0632653,31.0,617.0,0.8814286,-83.0,578.0,0.90453833,-61.0,489.0,0.8578947,-81.0,500.0,1.1111112,50.0,536.0,0.9944341,-3.0
103.48,141.82,-7.43,35.84,258.05,-59.39,80.5,691.0,0.99139166,-6.0,580.0,0.89644516,-67.0,688.0,1.0222882,15.0,509.0,1.0387756,19.0,615.0,0.87857145,-85.0,576.0,0.90140843,-63.0,485.0,0.85087717,-85.0,498.0,1.1066667,48.0,536.0,0.9944341,-3.0
103.48,141.82,-7.43,35.84,258.05,-59.39,80.5,691.0,0.99139166,-6.0,569.0,0.8794436,-78.0,685.0,1.0178306,12.0,509.0,1.0387756,19.0,615.0,0.87857145,-85.0,575.0,0.8998435,-64.0,484.0,0.8491228,-86.0,498.0,1.1066667,48.0,535.0,0.99257886,-4.0
103.16,141.92,-7.58,34.82,258.05,-60.42,81.0,695.0,0.9971306,-2.0,572.0,0.88408035,-75.0,685.0,1.0178306,12.0,509.0,1.0387756,19.0,617.0,0.8814286,-83.0,575.0,0.8998435,-64.0,484.0,0.8491228,-86.0,498.0,1.1066667,48.0,536.0,0.9944341,-3.0
103.16,141.92,-7.58,34.82,258.05,-60.42,81.0,695.0,0.9971306,-2.0,572.0,0.88408035,-75.0,688.0,1.0222882,15.0,509.0,1.0387756,19.0,617.0,0.8814286,-83.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,498.0,1.1066667,48.0,536.0,0.9944341,-3.0
103.13,141.94,-7.57,33.79,258.05,-60.42,82.9,695.0,0.9971306,-2.0,572.0,0.88408035,-75.0,688.0,1.0222882,15.0,509.0,1.0387756,19.0,618.0,0.88285714,-82.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,498.0,1.1066667,48.0,536.0,0.9944341,-3.0
103.13,141.94,-7.57,33.79,258.05,-60.42,82.9,695.0,0.9971306,-2.0,576.0,0.8902627,-71.0,688.0,1.0222882,15.0,512.0,1.0448979,22.0,619.0,0.8842857,-81.0,576.0,0.90140843,-63.0,487.0,0.854386,-83.0,500.0,1.1111112,50.0,536.0,0.9944341,-3.0
103.28,141.94,-7.45,36.86,257.02,-61.44,83.1,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,690.0,1.02526,17.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,577.0,0.9029734,-62.0,485.0,0.85087717,-85.0,501.0,1.1133333,51.0,531.0,0.9851577,-8.0
103.28,141.94,-7.45,36.86,257.02,-61.44,83.1,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,690.0,1.02526,17.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,501.0,1.1133333,51.0,531.0,0.9851577,-8.0
103.28,141.94,-7.45,36.86,257.02,-61.44,83.1,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,688.0,1.0222882,15.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,500.0,1.1111112,50.0,531.0,0.9851577,-8.0
103.34,142.05,-7.69,33.79,253.95,-62.46,82.0,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,688.0,1.0222882,15.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,500.0,1.1111112,50.0,531.0,0.9851577,-8.0
103.34,142.05,-7.69,33.79,253.95,-62.46,82.0,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,688.0,1.0222882,15.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,575.0,0.8998435,-64.0,485.0,0.85087717,-85.0,500.0,1.1111112,50.0,531.0,0.9851577,-8.0
103.65,142.05,-7.61,34.82,258.05,-61.44,81.8,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,689.0,1.0237741,16.0,514.0,1.0489796,24.0,621.0,0.88714284,-79.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,501.0,1.1133333,51.0,531.0,0.9851577,-8.0
103.55,142.09,-7.54,34.82,257.02,-62.46,83.0,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,690.0,1.02526,17.0,515.0,1.0510204,25.0,621.0,0.88714284,-79.0,576.0,0.90140843,-63.0,487.0,0.854386,-83.0,502.0,1.1155555,52.0,531.0,0.9851577,-8.0
103.55,142.09,-7.54,34.82,257.02,-62.46,83.0,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,694.0,1.0312035,21.0,516.0,1.0530612,26.0,622.0,0.88857144,-78.0,576.0,0.90140843,-63.0,487.0,0.854386,-83.0,502.0,1.1155555,52.0,533.0,0.9888683,-6.0
103.55,142.09,-7.54,34.82,257.02,-62.46,83.0,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,694.0,1.0312035,21.0,516.0,1.0530612,26.0,622.0,0.88857144,-78.0,577.0,0.9029734,-62.0,488.0,0.8561404,-82.0,503.0,1.1177778,53.0,534.0,0.99072355,-5.0
103.48,142.08,-7.58,33.79,258.05,-61.44,85.2,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,689.0,1.0237741,16.0,515.0,1.0510204,25.0,623.0,0.89,-77.0,576.0,0.90140843,-63.0,488.0,0.8561404,-82.0,505.0,1.1222222,55.0,534.0,0.99072355,-5.0
103.48,142.08,-7.58,33.79,258.05,-61.44,85.2,692.0,0.9928264,-5.0,579.0,0.89489955,-68.0,687.0,1.0208024,14.0,515.0,1.0510204,25.0,623.0,0.89,-77.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,505.0,1.1222222,55.0,533.0,0.9888683,-6.0
103.42,142.1,-7.48,34.82,258.05,-63.49,85.1,692.0,0.9928264,-5.0,575.0,0.8887172,-72.0,687.0,1.0208024,14.0,514.0,1.0489796,24.0,623.0,0.89,-77.0,573.0,0.8967136,-66.0,487.0,0.854386,-83.0,502.0,1.1155555,52.0,533.0,0.9888683,-6.0
103.42,142.1,-7.48,34.82,258.05,-63.49,85.1,691.0,0.99139166,-6.0,574.0,0.88717157,-73.0,686.0,1.0193164,13.0,514.0,1.0489796,24.0,620.0,0.8857143,-80.0,573.0,0.8967136,-66.0,487.0,0.854386,-83.0,502.0,1.1155555,52.0,532.0,0.987013,-7.0
103.55,142.06,-7.46,35.84,257.02,-61.44,83.3,691.0,0.99139166,-6.0,572.0,0.88408035,-75.0,686.0,1.0193164,13.0,509.0,1.0387756,19.0,620.0,0.8857143,-80.0,573.0,0.8967136,-66.0,487.0,0.854386,-83.0,501.0,1.1133333,51.0,532.0,0.987013,-7.0
103.55,142.06,-7.46,35.84,257.02,-61.44,83.3,691.0,0.99139166,-6.0,574.0,0.88717157,-73.0,686.0,1.0193164,13.0,514.0,1.0489796,24.0,622.0,0.88857144,-78.0,573.0,0.8967136,-66.0,487.0,0.854386,-83.0,502.0,1.1155555,52.0,532.0,0.987013,-7.0
103.54,142.03,-7.59,34.82,256.0,-61.44,82.8,692.0,0.9928264,-5.0,575.0,0.8887172,-72.0,687.0,1.0208024,14.0,514.0,1.0489796,24.0,623.0,0.89,-77.0,574.0,0.89827853,-65.0,488.0,0.8561404,-82.0,502.0,1.1155555,52.0,533.0,0.9888683,-6.0
103.54,142.03,-7.59,34.82,256.0,-61.44,82.8,692.0,0.9928264,-5.0,578.0,0.89335394,-69.0,687.0,1.0208024,14.0,515.0,1.0510204,25.0,626.0,0.89428574,-74.0,575.0,0.8998435,-64.0,488.0,0.8561404,-82.0,505.0,1.1222222,55.0,533.0,0.9888683,-6.0
103.56,142.02,-7.62,33.79,256.0,-61.44,81.0,692.0,0.9928264,-5.0,578.0,0.89335394,-69.0,687.0,1.0208024,14.0,518.0,1.0571429,28.0,627.0,0.8957143,-73.0,575.0,0.8998435,-64.0,490.0,0.8596491,-80.0,506.0,1.1244445,56.0,534.0,0.99072355,-5.0
103.56,142.02,-7.62,33.79,256.0,-61.44,81.0,694.0,0.9956958,-3.0,579.0,0.89489955,-68.0,687.0,1.0208024,14.0,518.0,1.0571429,28.0,627.0,0.8957143,-73.0,576.0,0.90140843,-63.0,488.0,0.8561404,-82.0,508.0,1.1288888,58.0,533.0,0.9888683,-6.0
103.41,141.94,-7.47,34.82,258.05,-60.42,81.2,694.0,0.9956958,-3.0,579.0,0.89489955,-68.0,687.0,1.0208024,14.0,518.0,1.0571429,28.0,627.0,0.8957143,-73.0,576.0,0.90140843,-63.0,487.0,0.854386,-83.0,508.0,1.1288888,58.0,531.0,0.9851577,-8.0
103.41,141.94,-7.47,34.82,258.05,-60.42,81.2,694.0,0.9956958,-3.0,579.0,0.89489955,-68.0,686.0,1.0193164,13.0,518.0,1.0571429,28.0,627.0,0.8957143,-73.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,508.0,1.1288888,58.0,531.0,0.9851577,-8.0
103.29,141.95,-7.5,34.82,256.0,-60.42,82.8,692.0,0.9928264,-5.0,575.0,0.8887172,-72.0,686.0,1.0193164,13.0,515.0,1.0510204,25.0,627.0,0.8957143,-73.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,505.0,1.1222222,55.0,531.0,0.9851577,-8.0
103.29,141.95,-7.5,34.82,256.0,-60.42,82.8,692.0,0.9928264,-5.0,574.0,0.88717157,-73.0,686.0,1.0193164,13.0,515.0,1.0510204,25.0,626.0,0.89428574,-74.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,505.0,1.1222222,55.0,531.0,0.9851577,-8.0
103.3,141.93,-7.53,33.79,256.0,-61.44,82.8,693.0,0.99426115,-4.0,575.0,0.8887172,-72.0,686.0,1.0193164,13.0,517.0,1.055102,27.0,627.0,0.8957143,-73.0,575.0,0.8998435,-64.0,487.0,0.854386,-83.0,505.0,1.1222222,55.0,531.0,0.9851577,-8.0
103.3,141.93,-7.53,33.79,256.0,-61.44,82.8,694.0,0.9956958,-3.0,577.0,0.89180833,-70.0,686.0,1.0193164,13.0,517.0,1.055102,27.0,629.0,0.89857143,-71.0,576.0,0.90140843,-63.0,488.0,0.8561404,-82.0,506.0,1.1244445,56.0,533.0,0.9888683,-6.0
