roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.82,151.48,0.62,-3.07,243.71,84.99,77.3,509.0,0.8028391,-125.0,531.0,0.7901786,-141.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,405.0,0.75842696,-129.0,418.0,0.7169811,-165.0,582.0,0.832618,-117.0,813.0,1.2262443,150.0,478.0,0.7365177,-171.0
70.82,151.48,0.62,-3.07,243.71,84.99,77.3,509.0,0.8028391,-125.0,531.0,0.7901786,-141.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,405.0,0.75842696,-129.0,418.0,0.7169811,-165.0,582.0,0.832618,-117.0,814.0,1.2277527,151.0,478.0,0.7365177,-171.0
70.81,151.51,0.61,-1.02,244.74,83.97,79.5,511.0,0.8059937,-123.0,531.0,0.7901786,-141.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,405.0,0.75842696,-129.0,418.0,0.7169811,-165.0,583.0,0.8340486,-116.0,814.0,1.2277527,151.0,478.0,0.7365177,-171.0
70.81,151.51,0.61,-1.02,244.74,83.97,79.5,509.0,0.8028391,-125.0,531.0,0.7901786,-141.0,360.0,0.57877815,-262.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,416.0,0.7135506,-167.0,582.0,0.832618,-117.0,814.0,1.2277527,151.0,476.0,0.73343605,-173.0
70.81,151.51,0.61,-1.02,244.74,83.97,79.5,509.0,0.8028391,-125.0,530.0,0.78869045,-142.0,360.0,0.57877815,-262.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,415.0,0.7118353,-168.0,581.0,0.8311874,-118.0,813.0,1.2262443,150.0,476.0,0.73343605,-173.0
70.91,151.57,0.43,-4.1,243.71,82.94,80.4,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,360.0,0.57877815,-262.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,415.0,0.7118353,-168.0,581.0,0.8311874,-118.0,813.0,1.2262443,150.0,474.0,0.73035437,-175.0
71.07,151.55,0.59,-2.05,244.74,86.02,80.9,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,360.0,0.57877815,-262.0,429.0,0.6875,-195.0,404.0,0.7565543,-130.0,414.0,0.7101201,-169.0,581.0,0.8311874,-118.0,811.0,1.2232277,148.0,473.0,0.7288136,-176.0
71.07,151.55,0.59,-2.05,244.74,86.02,80.9,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,360.0,0.57877815,-262.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,414.0,0.7101201,-169.0,581.0,0.8311874,-118.0,811.0,1.2232277,148.0,474.0,0.73035437,-175.0
71.07,151.55,0.59,-2.05,244.74,86.02,80.9,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,414.0,0.7101201,-169.0,582.0,0.832618,-117.0,811.0,1.2232277,148.0,476.0,0.73343605,-173.0
70.82,151.62,0.51,-2.05,242.69,82.94,79.9,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,414.0,0.7101201,-169.0,583.0,0.8340486,-116.0,811.0,1.2232277,148.0,476.0,0.73343605,-173.0
70.82,151.62,0.51,-2.05,242.69,82.94,79.9,508.0,0.80126184,-126.0,530.0,0.78869045,-142.0,361.0,0.58038586,-261.0,430.0,0.6891026,-194.0,404.0,0.7565543,-130.0,414.0,0.7101201,-169.0,583.0,0.8340486,-116.0,811.0,1.2232277,148.0,476.0,0.73343605,-173.0
70.95,151.56,0.47,-2.05,242.69,82.94,79.0,502.0,0.7917981,-132.0,526.0,0.7827381,-146.0,361.0,0.58038586,-261.0,427.0,0.6842949,-197.0,400.0,0.7490637,-134.0,412.0,0.70668954,-171.0,583.0,0.8340486,-116.0,809.0,1.2202111,146.0,476.0,0.73343605,-173.0
70.95,151.56,0.47,-2.05,242.69,82.94,79.0,501.0,0.7902208,-133.0,525.0,0.78125,-147.0,360.0,0.57877815,-262.0,423.0,0.67788464,-201.0,399.0,0.747191,-135.0,411.0,0.7049743,-172.0,582.0,0.832618,-117.0,808.0,1.2187029,145.0,475.0,0.7318952,-174.0
71.03,151.6,0.47,-3.07,242.69,80.9,78.4,500.0,0.78864354,-134.0,525.0,0.78125,-147.0,360.0,0.57877815,-262.0,421.0,0.67467946,-203.0,399.0,0.747191,-135.0,411.0,0.7049743,-172.0,581.0,0.8311874,-118.0,808.0,1.2187029,145.0,475.0,0.7318952,-174.0
71.03,151.6,0.47,-3.07,242.69,80.9,78.4,500.0,0.78864354,-134.0,525.0,0.78125,-147.0,359.0,0.57717043,-263.0,421.0,0.67467946,-203.0,398.0,0.74531835,-136.0,411.0,0.7049743,-172.0,581.0,0.8311874,-118.0,808.0,1.2187029,145.0,475.0,0.7318952,-174.0
71.33,151.63,0.55,-1.02,244.74,82.94,78.3,500.0,0.78864354,-134.0,524.0,0.7797619,-148.0,358.0,0.5755627,-264.0,421.0,0.67467946,-203.0,396.0,0.74157304,-138.0,410.0,0.703259,-173.0,581.0,0.8311874,-118.0,805.0,1.214178,142.0,473.0,0.7288136,-176.0
