roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.71,147.57,-30.61,130.05,216.06,-33.79,78.3,770.0,1.1,70.0,697.0,1.0265095,18.0,667.0,1.0030075,2.0,586.0,1.1767068,88.0,701.0,1.004298,3.0,654.0,1.0234742,15.0,554.0,1.0715667,37.0,555.0,0.99462366,-3.0,543.0,1.0502901,26.0
99.71,147.57,-30.61,130.05,216.06,-33.79,78.3,770.0,1.1,70.0,699.0,1.0294551,20.0,664.0,0.99849623,-1.0,592.0,1.188755,94.0,697.0,0.99856734,-1.0,657.0,1.028169,18.0,553.0,1.0696325,36.0,556.0,0.9964158,-2.0,542.0,1.0483559,25.0
99.17,147.81,-30.71,131.07,217.09,-34.82,82.6,770.0,1.1,70.0,693.0,1.0206186,14.0,664.0,0.99849623,-1.0,592.0,1.188755,94.0,697.0,0.99856734,-1.0,652.0,1.0203443,13.0,553.0,1.0696325,36.0,554.0,0.9928315,-4.0,542.0,1.0483559,25.0
99.17,147.81,-30.71,131.07,217.09,-34.82,82.6,769.0,1.0985714,69.0,693.0,1.0206186,14.0,664.0,0.99849623,-1.0,592.0,1.188755,94.0,697.0,0.99856734,-1.0,652.0,1.0203443,13.0,551.0,1.0657641,34.0,554.0,0.9928315,-4.0,539.0,1.0425532,22.0
99.14,147.87,-30.71,130.05,219.14,-35.84,86.0,769.0,1.0985714,69.0,691.0,1.017673,12.0,664.0,0.99849623,-1.0,582.0,1.1686747,84.0,697.0,0.99856734,-1.0,647.0,1.0125196,8.0,544.0,1.0522244,27.0,553.0,0.99103945,-5.0,532.0,1.0290135,15.0
99.14,147.87,-30.71,130.05,219.14,-35.84,86.0,769.0,1.0985714,69.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,699.0,1.0014327,1.0,647.0,1.0125196,8.0,544.0,1.0522244,27.0,554.0,0.9928315,-4.0,532.0,1.0290135,15.0
99.27,147.82,-30.65,130.05,217.09,-36.86,82.6,769.0,1.0985714,69.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,699.0,1.0014327,1.0,647.0,1.0125196,8.0,540.0,1.0444875,23.0,554.0,0.9928315,-4.0,534.0,1.032882,17.0
99.27,147.82,-30.65,130.05,217.09,-36.86,82.6,769.0,1.0985714,69.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,699.0,1.0014327,1.0,644.0,1.0078248,5.0,539.0,1.0425532,22.0,554.0,0.9928315,-4.0,530.0,1.025145,13.0
99.39,147.81,-30.63,130.05,219.14,-36.86,80.2,769.0,1.0985714,69.0,691.0,1.017673,12.0,662.0,0.9954887,-3.0,586.0,1.1767068,88.0,697.0,0.99856734,-1.0,644.0,1.0078248,5.0,539.0,1.0425532,22.0,553.0,0.99103945,-5.0,530.0,1.025145,13.0
99.39,147.81,-30.63,130.05,219.14,-36.86,80.2,769.0,1.0985714,69.0,691.0,1.017673,12.0,662.0,0.9954887,-3.0,586.0,1.1767068,88.0,697.0,0.99856734,-1.0,644.0,1.0078248,5.0,539.0,1.0425532,22.0,553.0,0.99103945,-5.0,529.0,1.0232109,12.0
99.55,147.74,-30.5,130.05,216.06,-37.89,79.6,769.0,1.0985714,69.0,691.0,1.017673,12.0,662.0,0.9954887,-3.0,586.0,1.1767068,88.0,696.0,0.9971347,-2.0,644.0,1.0078248,5.0,539.0,1.0425532,22.0,553.0,0.99103945,-5.0,529.0,1.0232109,12.0
99.55,147.74,-30.5,130.05,216.06,-37.89,79.6,769.0,1.0985714,69.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,697.0,0.99856734,-1.0,644.0,1.0078248,5.0,539.0,1.0425532,22.0,553.0,0.99103945,-5.0,530.0,1.025145,13.0
99.85,147.63,-30.57,130.05,218.11,-34.82,79.4,769.0,1.0985714,69.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,697.0,0.99856734,-1.0,647.0,1.0125196,8.0,539.0,1.0425532,22.0,554.0,0.9928315,-4.0,530.0,1.025145,13.0
99.85,147.63,-30.57,130.05,218.11,-34.82,79.4,770.0,1.1,70.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,698.0,1.0,0.0,647.0,1.0125196,8.0,540.0,1.0444875,23.0,554.0,0.9928315,-4.0,530.0,1.025145,13.0
99.5,147.77,-30.56,130.05,218.11,-35.84,78.8,770.0,1.1,70.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,587.0,1.1787149,89.0,698.0,1.0,0.0,649.0,1.0156494,10.0,541.0,1.0464216,24.0,554.0,0.9928315,-4.0,531.0,1.0270793,14.0
99.5,147.77,-30.56,130.05,218.11,-35.84,78.8,770.0,1.1,70.0,692.0,1.0191458,13.0,664.0,0.99849623,-1.0,586.0,1.1767068,88.0,699.0,1.0014327,1.0,647.0,1.0125196,8.0,542.0,1.0483559,25.0,554.0,0.9928315,-4.0,534.0,1.032882,17.0
99.5,147.77,-30.56,130.05,218.11,-35.84,78.8,769.0,1.0985714,69.0,692.0,1.0191458,13.0,662.0,0.9954887,-3.0,586.0,1.1767068,88.0,696.0,0.9971347,-2.0,647.0,1.0125196,8.0,542.0,1.0483559,25.0,554.0,0.9928315,-4.0,534.0,1.032882,17.0
99.46,147.72,-30.49,131.07,218.11,-37.89,77.5,769.0,1.0985714,69.0,690.0,1.0162003,11.0,662.0,0.9954887,-3.0,580.0,1.1646587,82.0,696.0,0.9971347,-2.0,647.0,1.0125196,8.0,542.0,1.0483559,25.0,551.0,0.9874552,-7.0,534.0,1.032882,17.0
99.46,147.72,-30.49,131.07,218.11,-37.89,77.5,767.0,1.0957143,67.0,690.0,1.0162003,11.0,662.0,0.9954887,-3.0,580.0,1.1646587,82.0,695.0,0.995702,-3.0,647.0,1.0125196,8.0,542.0,1.0483559,25.0,551.0,0.9874552,-7.0,534.0,1.032882,17.0
99.55,147.63,-30.43,131.07,218.11,-36.86,76.6,770.0,1.1,70.0,692.0,1.0191458,13.0,668.0,1.0045112,3.0,583.0,1.1706828,85.0,699.0,1.0014327,1.0,652.0,1.0203443,13.0,548.0,1.0599613,31.0,554.0,0.9928315,-4.0,543.0,1.0502901,26.0
99.55,147.63,-30.43,131.07,218.11,-36.86,76.6,769.0,1.0985714,69.0,693.0,1.0206186,14.0,667.0,1.0030075,2.0,586.0,1.1767068,88.0,697.0,0.99856734,-1.0,653.0,1.0219092,14.0,547.0,1.058027,30.0,553.0,0.99103945,-5.0,542.0,1.0483559,25.0
99.57,147.53,-30.49,130.05,218.11,-35.84,76.9,766.0,1.0942857,66.0,689.0,1.0147276,10.0,663.0,0.99699247,-2.0,576.0,1.1566265,78.0,689.0,0.987106,-9.0,646.0,1.0109546,7.0,543.0,1.0502901,26.0,548.0,0.98207885,-10.0,538.0,1.0406189,21.0
99.57,147.53,-30.49,130.05,218.11,-35.84,76.9,766.0,1.0942857,66.0,689.0,1.0147276,10.0,664.0,0.99849623,-1.0,576.0,1.1566265,78.0,691.0,0.98997134,-7.0,646.0,1.0109546,7.0,543.0,1.0502901,26.0,548.0,0.98207885,-10.0,538.0,1.0406189,21.0
99.45,147.6,-30.43,131.07,217.09,-37.89,78.7,766.0,1.0942857,66.0,689.0,1.0147276,10.0,666.0,1.0015037,1.0,576.0,1.1566265,78.0,691.0,0.98997134,-7.0,646.0,1.0109546,7.0,543.0,1.0502901,26.0,548.0,0.98207885,-10.0,538.0,1.0406189,21.0
