roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.51,146.67,-5.8,25.6,243.71,68.61,77.8,463.0,0.7372612,-165.0,442.0,0.7478849,-149.0,576.0,0.89164084,-70.0,210.0,0.4525862,-254.0,514.0,0.78955454,-137.0,433.0,0.8231939,-93.0,581.0,0.97483224,-15.0,567.0,0.9626486,-22.0,460.0,0.8949416,-54.0
73.51,146.67,-5.8,25.6,243.71,68.61,77.8,463.0,0.7372612,-165.0,442.0,0.7478849,-149.0,576.0,0.89164084,-70.0,210.0,0.4525862,-254.0,514.0,0.78955454,-137.0,433.0,0.8231939,-93.0,581.0,0.97483224,-15.0,569.0,0.9660441,-20.0,461.0,0.8968872,-53.0
73.51,146.67,-5.8,25.6,243.71,68.61,77.8,450.0,0.7165605,-178.0,435.0,0.7360406,-156.0,576.0,0.89164084,-70.0,191.0,0.41163793,-273.0,511.0,0.78494626,-140.0,423.0,0.8041825,-103.0,580.0,0.97315437,-16.0,567.0,0.9626486,-22.0,462.0,0.8988327,-52.0
73.8,146.65,-5.82,24.58,244.74,70.66,78.7,448.0,0.7133758,-180.0,435.0,0.7360406,-156.0,576.0,0.89164084,-70.0,190.0,0.40948275,-274.0,511.0,0.78494626,-140.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,567.0,0.9626486,-22.0,460.0,0.8949416,-54.0
73.83,146.65,-5.69,26.62,244.74,71.68,79.2,448.0,0.7133758,-180.0,435.0,0.7360406,-156.0,573.0,0.8869969,-73.0,188.0,0.4051724,-276.0,511.0,0.78494626,-140.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,567.0,0.9626486,-22.0,460.0,0.8949416,-54.0
73.83,146.65,-5.69,26.62,244.74,71.68,79.2,448.0,0.7133758,-180.0,435.0,0.7360406,-156.0,573.0,0.8869969,-73.0,187.0,0.40301725,-277.0,511.0,0.78494626,-140.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,567.0,0.9626486,-22.0,460.0,0.8949416,-54.0
73.83,146.65,-5.69,26.62,244.74,71.68,79.2,448.0,0.7133758,-180.0,435.0,0.7360406,-156.0,573.0,0.8869969,-73.0,187.0,0.40301725,-277.0,511.0,0.78494626,-140.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,567.0,0.9626486,-22.0,460.0,0.8949416,-54.0
73.72,146.64,-5.86,25.6,243.71,72.7,79.3,448.0,0.7133758,-180.0,435.0,0.7360406,-156.0,576.0,0.89164084,-70.0,188.0,0.4051724,-276.0,512.0,0.78648233,-139.0,420.0,0.7984791,-106.0,580.0,0.97315437,-16.0,568.0,0.96434635,-21.0,460.0,0.8949416,-54.0
73.72,146.64,-5.86,25.6,243.71,72.7,79.3,449.0,0.71496814,-179.0,438.0,0.74111676,-153.0,578.0,0.8947368,-68.0,188.0,0.4051724,-276.0,513.0,0.7880184,-138.0,423.0,0.8041825,-103.0,581.0,0.97483224,-15.0,570.0,0.9677419,-19.0,461.0,0.8968872,-53.0
73.53,146.59,-5.83,25.6,243.71,68.61,78.9,450.0,0.7165605,-178.0,440.0,0.7445009,-151.0,581.0,0.8993808,-65.0,190.0,0.40948275,-274.0,514.0,0.78955454,-137.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,572.0,0.9711375,-17.0,462.0,0.8988327,-52.0
73.53,146.59,-5.83,25.6,243.71,68.61,78.9,452.0,0.7197452,-176.0,440.0,0.7445009,-151.0,581.0,0.8993808,-65.0,191.0,0.41163793,-273.0,516.0,0.79262674,-135.0,425.0,0.80798477,-101.0,583.0,0.9781879,-13.0,573.0,0.9728353,-16.0,462.0,0.8988327,-52.0
73.95,146.55,-5.86,24.58,243.71,69.63,79.0,452.0,0.7197452,-176.0,442.0,0.7478849,-149.0,582.0,0.9009288,-64.0,192.0,0.41379312,-272.0,517.0,0.7941628,-134.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,574.0,0.9745331,-15.0,462.0,0.8988327,-52.0
73.95,146.55,-5.86,24.58,243.71,69.63,79.0,452.0,0.7197452,-176.0,440.0,0.7445009,-151.0,582.0,0.9009288,-64.0,192.0,0.41379312,-272.0,517.0,0.7941628,-134.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,572.0,0.9711375,-17.0,462.0,0.8988327,-52.0
73.98,146.55,-5.72,26.62,244.74,71.68,78.6,450.0,0.7165605,-178.0,440.0,0.7445009,-151.0,582.0,0.9009288,-64.0,190.0,0.40948275,-274.0,517.0,0.7941628,-134.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,572.0,0.9711375,-17.0,462.0,0.8988327,-52.0
73.98,146.55,-5.72,26.62,244.74,71.68,78.6,450.0,0.7165605,-178.0,440.0,0.7445009,-151.0,582.0,0.9009288,-64.0,189.0,0.4073276,-275.0,517.0,0.7941628,-134.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,572.0,0.9711375,-17.0,462.0,0.8988327,-52.0
73.86,146.57,-5.88,25.6,245.76,70.66,77.4,450.0,0.7165605,-178.0,440.0,0.7445009,-151.0,582.0,0.9009288,-64.0,189.0,0.4073276,-275.0,517.0,0.7941628,-134.0,425.0,0.80798477,-101.0,582.0,0.97651005,-14.0,572.0,0.9711375,-17.0,462.0,0.8988327,-52.0
73.86,146.57,-5.88,25.6,245.76,70.66,77.4,450.0,0.7165605,-178.0,442.0,0.7478849,-149.0,582.0,0.9009288,-64.0,190.0,0.40948275,-274.0,520.0,0.79877114,-131.0,429.0,0.81558937,-97.0,585.0,0.9815436,-11.0,572.0,0.9711375,-17.0,464.0,0.9027237,-50.0
73.59,146.47,-5.86,23.55,242.69,70.66,77.2,448.0,0.7133758,-180.0,439.0,0.7428088,-152.0,582.0,0.9009288,-64.0,188.0,0.4051724,-276.0,520.0,0.79877114,-131.0,428.0,0.8136882,-98.0,583.0,0.9781879,-13.0,574.0,0.9745331,-15.0,467.0,0.90856034,-47.0
73.59,146.47,-5.86,23.55,242.69,70.66,77.2,448.0,0.7133758,-180.0,440.0,0.7445009,-151.0,583.0,0.9024768,-63.0,188.0,0.4051724,-276.0,520.0,0.79877114,-131.0,428.0,0.8136882,-98.0,584.0,0.9798658,-12.0,575.0,0.9762309,-14.0,469.0,0.9124514,-45.0
73.71,146.51,-5.65,24.58,244.74,69.63,79.4,450.0,0.7165605,-178.0,442.0,0.7478849,-149.0,584.0,0.9040248,-62.0,188.0,0.4051724,-276.0,520.0,0.79877114,-131.0,428.0,0.8136882,-98.0,584.0,0.9798658,-12.0,576.0,0.9779287,-13.0,469.0,0.9124514,-45.0
73.71,146.51,-5.65,24.58,244.74,69.63,79.4,450.0,0.7165605,-178.0,444.0,0.75126904,-147.0,584.0,0.9040248,-62.0,188.0,0.4051724,-276.0,520.0,0.79877114,-131.0,428.0,0.8136882,-98.0,584.0,0.9798658,-12.0,576.0,0.9779287,-13.0,469.0,0.9124514,-45.0
73.91,146.49,-5.61,26.62,243.71,70.66,81.6,450.0,0.7165605,-178.0,444.0,0.75126904,-147.0,583.0,0.9024768,-63.0,187.0,0.40301725,-277.0,520.0,0.79877114,-131.0,427.0,0.81178707,-99.0,583.0,0.9781879,-13.0,574.0,0.9745331,-15.0,465.0,0.9046693,-49.0
73.91,146.49,-5.61,26.62,243.71,70.66,81.6,448.0,0.7133758,-180.0,442.0,0.7478849,-149.0,582.0,0.9009288,-64.0,186.0,0.40086207,-278.0,519.0,0.797235,-132.0,424.0,0.8060837,-102.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.88,146.49,-5.82,26.62,244.74,71.68,82.7,448.0,0.7133758,-180.0,442.0,0.7478849,-149.0,582.0,0.9009288,-64.0,186.0,0.40086207,-278.0,519.0,0.797235,-132.0,423.0,0.8041825,-103.0,581.0,0.97483224,-15.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.88,146.49,-5.82,26.62,244.74,71.68,82.7,448.0,0.7133758,-180.0,441.0,0.7461929,-150.0,582.0,0.9009288,-64.0,185.0,0.39870688,-279.0,517.0,0.7941628,-134.0,423.0,0.8041825,-103.0,580.0,0.97315437,-16.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.78,146.41,-5.93,26.62,242.69,70.66,82.5,448.0,0.7133758,-180.0,439.0,0.7428088,-152.0,582.0,0.9009288,-64.0,182.0,0.3922414,-282.0,517.0,0.7941628,-134.0,422.0,0.8022814,-104.0,580.0,0.97315437,-16.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.78,146.41,-5.93,26.62,242.69,70.66,82.5,448.0,0.7133758,-180.0,441.0,0.7461929,-150.0,582.0,0.9009288,-64.0,184.0,0.39655173,-280.0,519.0,0.797235,-132.0,422.0,0.8022814,-104.0,580.0,0.97315437,-16.0,574.0,0.9745331,-15.0,464.0,0.9027237,-50.0
73.82,146.39,-5.99,24.58,245.76,71.68,81.6,448.0,0.7133758,-180.0,441.0,0.7461929,-150.0,582.0,0.9009288,-64.0,184.0,0.39655173,-280.0,520.0,0.79877114,-131.0,423.0,0.8041825,-103.0,581.0,0.97483224,-15.0,576.0,0.9779287,-13.0,464.0,0.9027237,-50.0
