roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.68,144.71,-7.4,33.79,256.0,-66.56,82.4,705.0,1.0601504,40.0,623.0,0.86527777,-97.0,538.0,1.0286807,15.0,751.0,1.1518404,99.0,396.0,0.8131417,-91.0,605.0,0.8989599,-68.0,506.0,0.98828125,-6.0,536.0,0.86591274,-83.0,547.0,1.0129629,7.0
104.61,144.69,-7.35,32.77,254.98,-66.56,83.5,705.0,1.0601504,40.0,623.0,0.86527777,-97.0,536.0,1.0248566,13.0,751.0,1.1518404,99.0,396.0,0.8131417,-91.0,605.0,0.8989599,-68.0,506.0,0.98828125,-6.0,536.0,0.86591274,-83.0,547.0,1.0129629,7.0
104.6,144.69,-7.23,34.82,256.0,-65.54,83.7,705.0,1.0601504,40.0,623.0,0.86527777,-97.0,536.0,1.0248566,13.0,751.0,1.1518404,99.0,396.0,0.8131417,-91.0,605.0,0.8989599,-68.0,505.0,0.9863281,-7.0,536.0,0.86591274,-83.0,546.0,1.0111111,6.0
104.6,144.69,-7.23,34.82,256.0,-65.54,83.7,705.0,1.0601504,40.0,623.0,0.86527777,-97.0,536.0,1.0248566,13.0,751.0,1.1518404,99.0,396.0,0.8131417,-91.0,605.0,0.8989599,-68.0,506.0,0.98828125,-6.0,540.0,0.8723748,-79.0,547.0,1.0129629,7.0
104.59,144.65,-7.37,33.79,254.98,-66.56,83.7,705.0,1.0601504,40.0,624.0,0.8666667,-96.0,536.0,1.0248566,13.0,753.0,1.154908,101.0,399.0,0.81930184,-88.0,606.0,0.90044576,-67.0,506.0,0.98828125,-6.0,543.0,0.87722135,-76.0,547.0,1.0129629,7.0
104.59,144.65,-7.37,33.79,254.98,-66.56,83.7,706.0,1.0616541,41.0,624.0,0.8666667,-96.0,538.0,1.0286807,15.0,753.0,1.154908,101.0,401.0,0.8234086,-86.0,606.0,0.90044576,-67.0,513.0,1.0019531,1.0,543.0,0.87722135,-76.0,553.0,1.0240741,13.0
104.59,144.65,-7.37,33.79,254.98,-66.56,83.7,706.0,1.0616541,41.0,624.0,0.8666667,-96.0,538.0,1.0286807,15.0,756.0,1.1595092,104.0,401.0,0.8234086,-86.0,613.0,0.91084695,-60.0,513.0,1.0019531,1.0,544.0,0.8788368,-75.0,553.0,1.0240741,13.0
104.55,144.62,-7.33,34.82,257.02,-66.56,84.2,707.0,1.0631579,42.0,624.0,0.8666667,-96.0,538.0,1.0286807,15.0,753.0,1.154908,101.0,407.0,0.83572894,-80.0,606.0,0.90044576,-67.0,514.0,1.0039062,2.0,549.0,0.8869144,-70.0,556.0,1.0296296,16.0
104.55,144.62,-7.33,34.82,257.02,-66.56,84.2,705.0,1.0601504,40.0,624.0,0.8666667,-96.0,536.0,1.0248566,13.0,753.0,1.154908,101.0,397.0,0.8151951,-90.0,606.0,0.90044576,-67.0,507.0,0.9902344,-5.0,549.0,0.8869144,-70.0,552.0,1.0222223,12.0
104.54,144.63,-7.4,34.82,256.0,-67.58,82.6,705.0,1.0601504,40.0,621.0,0.8625,-99.0,536.0,1.0248566,13.0,751.0,1.1518404,99.0,397.0,0.8151951,-90.0,605.0,0.8989599,-68.0,507.0,0.9902344,-5.0,543.0,0.87722135,-76.0,552.0,1.0222223,12.0
104.54,144.63,-7.4,34.82,256.0,-67.58,82.6,702.0,1.0556391,37.0,620.0,0.8611111,-100.0,531.0,1.0152963,8.0,751.0,1.1518404,99.0,397.0,0.8151951,-90.0,605.0,0.8989599,-68.0,505.0,0.9863281,-7.0,541.0,0.8739903,-78.0,549.0,1.0166667,9.0
104.72,144.62,-7.45,33.79,256.0,-66.56,79.5,702.0,1.0556391,37.0,619.0,0.8597222,-101.0,531.0,1.0152963,8.0,749.0,1.148773,97.0,397.0,0.8151951,-90.0,603.0,0.8959881,-70.0,505.0,0.9863281,-7.0,540.0,0.8723748,-79.0,549.0,1.0166667,9.0
104.72,144.62,-7.45,33.79,256.0,-66.56,79.5,702.0,1.0556391,37.0,619.0,0.8597222,-101.0,531.0,1.0152963,8.0,749.0,1.148773,97.0,397.0,0.8151951,-90.0,603.0,0.8959881,-70.0,507.0,0.9902344,-5.0,540.0,0.8723748,-79.0,549.0,1.0166667,9.0
