roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.01,144.72,-3.74,16.38,252.93,54.27,79.7,543.0,0.8165414,-122.0,502.0,0.69722223,-218.0,468.0,0.8948375,-55.0,415.0,0.63650304,-237.0,347.0,0.71252567,-140.0,522.0,0.7756315,-151.0,492.0,0.9609375,-20.0,508.0,0.82067853,-111.0,499.0,0.92407405,-41.0
77.95,144.69,-3.69,17.41,252.93,54.27,79.8,543.0,0.8165414,-122.0,502.0,0.69722223,-218.0,461.0,0.88145316,-62.0,413.0,0.6334356,-239.0,347.0,0.71252567,-140.0,522.0,0.7756315,-151.0,492.0,0.9609375,-20.0,508.0,0.82067853,-111.0,497.0,0.9203704,-43.0
77.95,144.69,-3.69,17.41,252.93,54.27,79.8,543.0,0.8165414,-122.0,502.0,0.69722223,-218.0,468.0,0.8948375,-55.0,413.0,0.6334356,-239.0,347.0,0.71252567,-140.0,522.0,0.7756315,-151.0,493.0,0.9628906,-19.0,508.0,0.82067853,-111.0,499.0,0.92407405,-41.0
77.88,144.69,-3.82,16.38,251.9,54.27,79.7,543.0,0.8165414,-122.0,502.0,0.69722223,-218.0,472.0,0.90248567,-51.0,415.0,0.63650304,-237.0,347.0,0.71252567,-140.0,522.0,0.7756315,-151.0,493.0,0.9628906,-19.0,510.0,0.8239095,-109.0,499.0,0.92407405,-41.0
77.88,144.69,-3.82,16.38,251.9,54.27,79.7,543.0,0.8165414,-122.0,502.0,0.69722223,-218.0,472.0,0.90248567,-51.0,415.0,0.63650304,-237.0,350.0,0.7186858,-137.0,522.0,0.7756315,-151.0,495.0,0.9667969,-17.0,510.0,0.8239095,-109.0,499.0,0.92407405,-41.0
77.87,144.68,-3.76,16.38,253.95,53.25,80.4,543.0,0.8165414,-122.0,504.0,0.7,-216.0,472.0,0.90248567,-51.0,415.0,0.63650304,-237.0,350.0,0.7186858,-137.0,527.0,0.7830609,-146.0,497.0,0.9707031,-15.0,511.0,0.82552505,-108.0,499.0,0.92407405,-41.0
77.87,144.68,-3.76,16.38,253.95,53.25,80.4,540.0,0.8120301,-125.0,502.0,0.69722223,-218.0,472.0,0.90248567,-51.0,411.0,0.6303681,-241.0,347.0,0.71252567,-140.0,522.0,0.7756315,-151.0,498.0,0.97265625,-14.0,510.0,0.8239095,-109.0,502.0,0.9296296,-38.0
77.87,144.68,-3.76,16.38,253.95,53.25,80.4,538.0,0.80902255,-127.0,502.0,0.69722223,-218.0,471.0,0.9005736,-52.0,411.0,0.6303681,-241.0,344.0,0.7063655,-143.0,522.0,0.7756315,-151.0,496.0,0.96875,-16.0,510.0,0.8239095,-109.0,499.0,0.92407405,-41.0
77.98,144.72,-3.72,17.41,250.88,55.3,82.1,538.0,0.80902255,-127.0,499.0,0.69305557,-221.0,471.0,0.9005736,-52.0,407.0,0.6242331,-245.0,344.0,0.7063655,-143.0,522.0,0.7756315,-151.0,495.0,0.9667969,-17.0,508.0,0.82067853,-111.0,499.0,0.92407405,-41.0
77.98,144.72,-3.72,17.41,250.88,55.3,82.1,536.0,0.806015,-129.0,499.0,0.69305557,-221.0,471.0,0.9005736,-52.0,407.0,0.6242331,-245.0,344.0,0.7063655,-143.0,522.0,0.7756315,-151.0,495.0,0.9667969,-17.0,506.0,0.8174475,-113.0,499.0,0.92407405,-41.0
77.83,144.75,-3.78,18.43,251.9,52.22,84.2,536.0,0.806015,-129.0,495.0,0.6875,-225.0,471.0,0.9005736,-52.0,406.0,0.6226994,-246.0,344.0,0.7063655,-143.0,522.0,0.7756315,-151.0,495.0,0.9667969,-17.0,506.0,0.8174475,-113.0,499.0,0.92407405,-41.0
77.83,144.75,-3.78,18.43,251.9,52.22,84.2,536.0,0.806015,-129.0,499.0,0.69305557,-221.0,472.0,0.90248567,-51.0,407.0,0.6242331,-245.0,344.0,0.7063655,-143.0,522.0,0.7756315,-151.0,495.0,0.9667969,-17.0,507.0,0.819063,-112.0,499.0,0.92407405,-41.0
78.03,144.71,-3.96,16.38,253.95,54.27,83.8,536.0,0.806015,-129.0,499.0,0.69305557,-221.0,474.0,0.9063097,-49.0,407.0,0.6242331,-245.0,345.0,0.7084189,-142.0,523.0,0.7771174,-150.0,495.0,0.9667969,-17.0,507.0,0.819063,-112.0,502.0,0.9296296,-38.0
78.03,144.71,-3.96,16.38,253.95,54.27,83.8,536.0,0.806015,-129.0,499.0,0.69305557,-221.0,474.0,0.9063097,-49.0,407.0,0.6242331,-245.0,345.0,0.7084189,-142.0,525.0,0.78008914,-148.0,496.0,0.96875,-16.0,507.0,0.819063,-112.0,502.0,0.9296296,-38.0
78.04,144.77,-3.79,16.38,252.93,54.27,81.9,536.0,0.806015,-129.0,499.0,0.69305557,-221.0,475.0,0.9082218,-48.0,407.0,0.6242331,-245.0,345.0,0.7084189,-142.0,526.0,0.781575,-147.0,496.0,0.96875,-16.0,507.0,0.819063,-112.0,503.0,0.9314815,-37.0
78.04,144.77,-3.79,16.38,252.93,54.27,81.9,534.0,0.80300754,-131.0,488.0,0.67777777,-232.0,474.0,0.9063097,-49.0,406.0,0.6226994,-246.0,341.0,0.7002053,-146.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,500.0,0.80775446,-119.0,503.0,0.9314815,-37.0
77.98,144.77,-3.71,17.41,252.93,53.25,80.7,532.0,0.8,-133.0,485.0,0.6736111,-235.0,471.0,0.9005736,-52.0,405.0,0.62116563,-247.0,341.0,0.7002053,-146.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,500.0,0.80775446,-119.0,503.0,0.9314815,-37.0
77.98,144.77,-3.71,17.41,252.93,53.25,80.7,532.0,0.8,-133.0,484.0,0.6722222,-236.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,339.0,0.69609857,-148.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,499.0,0.80613893,-120.0,503.0,0.9314815,-37.0
78.04,144.72,-3.81,18.43,251.9,55.3,80.4,532.0,0.8,-133.0,483.0,0.67083335,-237.0,470.0,0.89866155,-53.0,400.0,0.61349696,-252.0,338.0,0.6940452,-149.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,499.0,0.80613893,-120.0,503.0,0.9314815,-37.0
78.04,144.72,-3.81,18.43,251.9,55.3,80.4,532.0,0.8,-133.0,478.0,0.6638889,-242.0,469.0,0.8967495,-54.0,400.0,0.61349696,-252.0,337.0,0.6919918,-150.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,499.0,0.80613893,-120.0,503.0,0.9314815,-37.0
77.86,144.69,-3.97,16.38,251.9,53.25,78.9,533.0,0.8015038,-132.0,478.0,0.6638889,-242.0,469.0,0.8967495,-54.0,400.0,0.61349696,-252.0,338.0,0.6940452,-149.0,528.0,0.7845468,-145.0,496.0,0.96875,-16.0,500.0,0.80775446,-119.0,503.0,0.9314815,-37.0
77.86,144.69,-3.97,16.38,251.9,53.25,78.9,533.0,0.8015038,-132.0,480.0,0.6666667,-240.0,470.0,0.89866155,-53.0,400.0,0.61349696,-252.0,339.0,0.69609857,-148.0,530.0,0.78751856,-143.0,496.0,0.96875,-16.0,500.0,0.80775446,-119.0,507.0,0.9388889,-33.0
77.98,144.64,-3.83,15.36,252.93,55.3,77.8,533.0,0.8015038,-132.0,480.0,0.6666667,-240.0,471.0,0.9005736,-52.0,401.0,0.61503065,-251.0,339.0,0.69609857,-148.0,530.0,0.78751856,-143.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,507.0,0.9388889,-33.0
77.98,144.64,-3.83,15.36,252.93,55.3,77.8,533.0,0.8015038,-132.0,480.0,0.6666667,-240.0,471.0,0.9005736,-52.0,401.0,0.61503065,-251.0,339.0,0.69609857,-148.0,530.0,0.78751856,-143.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,509.0,0.9425926,-31.0
77.82,144.68,-3.66,16.38,251.9,54.27,77.6,534.0,0.80300754,-131.0,477.0,0.6625,-243.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,340.0,0.69815195,-147.0,528.0,0.7845468,-145.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,509.0,0.9425926,-31.0
77.82,144.68,-3.66,16.38,251.9,54.27,77.6,534.0,0.80300754,-131.0,477.0,0.6625,-243.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,340.0,0.69815195,-147.0,528.0,0.7845468,-145.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,509.0,0.9425926,-31.0
77.8,144.7,-3.67,16.38,251.9,55.3,78.0,533.0,0.8015038,-132.0,477.0,0.6625,-243.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,340.0,0.69815195,-147.0,528.0,0.7845468,-145.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,507.0,0.9388889,-33.0
77.8,144.7,-3.67,16.38,251.9,55.3,78.0,533.0,0.8015038,-132.0,476.0,0.6611111,-244.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,340.0,0.69815195,-147.0,528.0,0.7845468,-145.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,507.0,0.9388889,-33.0
77.73,144.74,-3.65,16.38,251.9,54.27,79.1,532.0,0.8,-133.0,476.0,0.6611111,-244.0,471.0,0.9005736,-52.0,402.0,0.6165644,-250.0,340.0,0.69815195,-147.0,528.0,0.7845468,-145.0,497.0,0.9707031,-15.0,500.0,0.80775446,-119.0,507.0,0.9388889,-33.0
77.73,144.74,-3.65,16.38,251.9,54.27,79.1,533.0,0.8015038,-132.0,477.0,0.6625,-243.0,472.0,0.90248567,-51.0,402.0,0.6165644,-250.0,341.0,0.7002053,-146.0,528.0,0.7845468,-145.0,498.0,0.97265625,-14.0,500.0,0.80775446,-119.0,508.0,0.94074076,-32.0
77.8,144.75,-3.67,17.41,251.9,53.25,80.5,534.0,0.80300754,-131.0,477.0,0.6625,-243.0,472.0,0.90248567,-51.0,402.0,0.6165644,-250.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,498.0,0.97265625,-14.0,503.0,0.812601,-116.0,508.0,0.94074076,-32.0
77.8,144.75,-3.67,17.41,251.9,53.25,80.5,535.0,0.80451125,-130.0,485.0,0.6736111,-235.0,477.0,0.9120459,-46.0,406.0,0.6226994,-246.0,344.0,0.7063655,-143.0,529.0,0.7860327,-144.0,499.0,0.9746094,-13.0,504.0,0.8142165,-115.0,509.0,0.9425926,-31.0
77.94,144.74,-3.77,16.38,252.93,54.27,81.6,535.0,0.80451125,-130.0,485.0,0.6736111,-235.0,477.0,0.9120459,-46.0,407.0,0.6242331,-245.0,347.0,0.71252567,-140.0,529.0,0.7860327,-144.0,500.0,0.9765625,-12.0,504.0,0.8142165,-115.0,509.0,0.9425926,-31.0
77.94,144.74,-3.77,16.38,252.93,54.27,81.6,536.0,0.806015,-129.0,484.0,0.6722222,-236.0,475.0,0.9082218,-48.0,406.0,0.6226994,-246.0,347.0,0.71252567,-140.0,530.0,0.78751856,-143.0,500.0,0.9765625,-12.0,504.0,0.8142165,-115.0,510.0,0.9444444,-30.0
77.89,144.72,-3.72,16.38,249.86,53.25,82.0,535.0,0.80451125,-130.0,484.0,0.6722222,-236.0,474.0,0.9063097,-49.0,405.0,0.62116563,-247.0,347.0,0.71252567,-140.0,530.0,0.78751856,-143.0,499.0,0.9746094,-13.0,504.0,0.8142165,-115.0,507.0,0.9388889,-33.0
77.89,144.72,-3.72,16.38,249.86,53.25,82.0,535.0,0.80451125,-130.0,484.0,0.6722222,-236.0,474.0,0.9063097,-49.0,405.0,0.62116563,-247.0,347.0,0.71252567,-140.0,530.0,0.78751856,-143.0,499.0,0.9746094,-13.0,504.0,0.8142165,-115.0,507.0,0.9388889,-33.0
77.89,144.72,-3.72,16.38,249.86,53.25,82.0,535.0,0.80451125,-130.0,484.0,0.6722222,-236.0,473.0,0.9043977,-50.0,405.0,0.62116563,-247.0,344.0,0.7063655,-143.0,530.0,0.78751856,-143.0,497.0,0.9707031,-15.0,504.0,0.8142165,-115.0,506.0,0.93703705,-34.0
77.94,144.71,-3.72,15.36,251.9,55.3,82.3,535.0,0.80451125,-130.0,484.0,0.6722222,-236.0,472.0,0.90248567,-51.0,405.0,0.62116563,-247.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,497.0,0.9707031,-15.0,504.0,0.8142165,-115.0,506.0,0.93703705,-34.0
77.94,144.71,-3.72,15.36,251.9,55.3,82.3,535.0,0.80451125,-130.0,484.0,0.6722222,-236.0,472.0,0.90248567,-51.0,406.0,0.6226994,-246.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,497.0,0.9707031,-15.0,504.0,0.8142165,-115.0,506.0,0.93703705,-34.0
77.78,144.69,-3.59,16.38,251.9,55.3,82.8,536.0,0.806015,-129.0,484.0,0.6722222,-236.0,472.0,0.90248567,-51.0,408.0,0.6257669,-244.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,497.0,0.9707031,-15.0,504.0,0.8142165,-115.0,506.0,0.93703705,-34.0
77.66,144.67,-3.67,17.41,253.95,54.27,83.3,537.0,0.8075188,-128.0,484.0,0.6722222,-236.0,472.0,0.90248567,-51.0,408.0,0.6257669,-244.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,497.0,0.9707031,-15.0,505.0,0.81583196,-114.0,506.0,0.93703705,-34.0
77.66,144.67,-3.67,17.41,253.95,54.27,83.3,538.0,0.80902255,-127.0,484.0,0.6722222,-236.0,472.0,0.90248567,-51.0,408.0,0.6257669,-244.0,343.0,0.7043121,-144.0,529.0,0.7860327,-144.0,497.0,0.9707031,-15.0,505.0,0.81583196,-114.0,506.0,0.93703705,-34.0
77.66,144.67,-3.67,17.41,253.95,54.27,83.3,538.0,0.80902255,-127.0,484.0,0.6722222,-236.0,471.0,0.9005736,-52.0,409.0,0.6273006,-243.0,344.0,0.7063655,-143.0,528.0,0.7845468,-145.0,498.0,0.97265625,-14.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.83,144.71,-3.73,17.41,252.93,54.27,84.0,537.0,0.8075188,-128.0,481.0,0.66805553,-239.0,468.0,0.8948375,-55.0,409.0,0.6273006,-243.0,344.0,0.7063655,-143.0,527.0,0.7830609,-146.0,496.0,0.96875,-16.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.83,144.71,-3.73,17.41,252.93,54.27,84.0,537.0,0.8075188,-128.0,481.0,0.66805553,-239.0,468.0,0.8948375,-55.0,407.0,0.6242331,-245.0,344.0,0.7063655,-143.0,525.0,0.78008914,-148.0,496.0,0.96875,-16.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.87,144.85,-3.84,17.41,250.88,53.25,84.4,535.0,0.80451125,-130.0,481.0,0.66805553,-239.0,468.0,0.8948375,-55.0,407.0,0.6242331,-245.0,343.0,0.7043121,-144.0,525.0,0.78008914,-148.0,495.0,0.9667969,-17.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.87,144.85,-3.84,17.41,250.88,53.25,84.4,535.0,0.80451125,-130.0,481.0,0.66805553,-239.0,468.0,0.8948375,-55.0,407.0,0.6242331,-245.0,343.0,0.7043121,-144.0,523.0,0.7771174,-150.0,494.0,0.96484375,-18.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.93,144.86,-3.89,17.41,251.9,56.32,84.0,535.0,0.80451125,-130.0,481.0,0.66805553,-239.0,468.0,0.8948375,-55.0,409.0,0.6273006,-243.0,344.0,0.7063655,-143.0,525.0,0.78008914,-148.0,494.0,0.96484375,-18.0,504.0,0.8142165,-115.0,503.0,0.9314815,-37.0
77.93,144.86,-3.89,17.41,251.9,56.32,84.0,537.0,0.8075188,-128.0,484.0,0.6722222,-236.0,469.0,0.8967495,-54.0,409.0,0.6273006,-243.0,344.0,0.7063655,-143.0,525.0,0.78008914,-148.0,495.0,0.9667969,-17.0,506.0,0.8174475,-113.0,503.0,0.9314815,-37.0
77.64,144.91,-3.89,17.41,250.88,54.27,85.1,537.0,0.8075188,-128.0,487.0,0.67638886,-233.0,469.0,0.8967495,-54.0,413.0,0.6334356,-239.0,344.0,0.7063655,-143.0,526.0,0.781575,-147.0,495.0,0.9667969,-17.0,507.0,0.819063,-112.0,503.0,0.9314815,-37.0
