roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.62,142.36,-12.01,53.25,-9.22,-263.17,-27.9,424.0,0.8217054,-92.0,512.0,0.81528664,-116.0,511.0,0.8502496,-90.0,629.0,0.86164385,-101.0,606.0,0.8846715,-79.0,430.0,0.76785713,-130.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,522.0,0.90467936,-55.0
-178.88,142.37,-12.08,57.34,3.07,-276.48,-27.9,424.0,0.8217054,-92.0,512.0,0.81528664,-116.0,512.0,0.85191345,-89.0,629.0,0.86164385,-101.0,606.0,0.8846715,-79.0,430.0,0.76785713,-130.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,523.0,0.9064125,-54.0
-178.88,142.37,-12.08,57.34,3.07,-276.48,-27.9,424.0,0.8217054,-92.0,512.0,0.81528664,-116.0,512.0,0.85191345,-89.0,630.0,0.8630137,-100.0,608.0,0.88759124,-77.0,434.0,0.775,-126.0,552.0,0.98747766,-7.0,516.0,0.90367776,-55.0,524.0,0.9081456,-53.0
-179.84,142.49,-12.04,58.37,-3.07,-268.29,-27.8,424.0,0.8217054,-92.0,512.0,0.81528664,-116.0,512.0,0.85191345,-89.0,630.0,0.8630137,-100.0,609.0,0.8890511,-76.0,440.0,0.78571427,-120.0,552.0,0.98747766,-7.0,516.0,0.90367776,-55.0,525.0,0.9098787,-52.0
-179.84,142.49,-12.04,58.37,-3.07,-268.29,-27.8,421.0,0.81589144,-95.0,512.0,0.81528664,-116.0,513.0,0.8535774,-88.0,630.0,0.8630137,-100.0,610.0,0.890511,-75.0,434.0,0.775,-126.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,525.0,0.9098787,-52.0
-179.43,142.84,-12.11,55.3,-4.1,-270.34,-27.9,421.0,0.81589144,-95.0,509.0,0.81050956,-119.0,512.0,0.85191345,-89.0,630.0,0.8630137,-100.0,610.0,0.890511,-75.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,525.0,0.9098787,-52.0
-179.43,142.84,-12.11,55.3,-4.1,-270.34,-27.9,421.0,0.81589144,-95.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,630.0,0.8630137,-100.0,610.0,0.890511,-75.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,524.0,0.9081456,-53.0
-179.2,143.11,-11.68,57.34,-8.19,-265.22,-28.0,421.0,0.81589144,-95.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,630.0,0.8630137,-100.0,610.0,0.890511,-75.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,524.0,0.9081456,-53.0
-179.2,143.11,-11.68,57.34,-8.19,-265.22,-28.0,421.0,0.81589144,-95.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,630.0,0.8630137,-100.0,608.0,0.88759124,-77.0,428.0,0.76428574,-132.0,552.0,0.98747766,-7.0,514.0,0.90017515,-57.0,522.0,0.90467936,-55.0
-178.88,142.94,-11.93,56.32,5.12,-271.36,-27.9,421.0,0.81589144,-95.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,631.0,0.8643836,-99.0,608.0,0.88759124,-77.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,522.0,0.90467936,-55.0
-178.88,142.94,-11.93,56.32,5.12,-271.36,-27.9,422.0,0.81782943,-94.0,509.0,0.81050956,-119.0,511.0,0.8502496,-90.0,632.0,0.8657534,-98.0,608.0,0.88759124,-77.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,515.0,0.90192646,-56.0,522.0,0.90467936,-55.0
179.67,143.57,-13.61,34.82,-21.5,-264.19,-27.9,422.0,0.81782943,-94.0,512.0,0.81528664,-116.0,511.0,0.8502496,-90.0,633.0,0.8671233,-97.0,608.0,0.88759124,-77.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,516.0,0.90367776,-55.0,522.0,0.90467936,-55.0
179.67,143.57,-13.61,34.82,-21.5,-264.19,-27.9,422.0,0.81782943,-94.0,512.0,0.81528664,-116.0,511.0,0.8502496,-90.0,633.0,0.8671233,-97.0,608.0,0.88759124,-77.0,429.0,0.76607144,-131.0,552.0,0.98747766,-7.0,517.0,0.90542907,-54.0,522.0,0.90467936,-55.0
177.99,142.34,-15.84,52.22,49.15,-211.97,-28.0,427.0,0.82751936,-89.0,516.0,0.82165605,-112.0,507.0,0.843594,-94.0,634.0,0.86849314,-96.0,604.0,0.88175184,-81.0,430.0,0.76785713,-130.0,544.0,0.97316635,-15.0,516.0,0.90367776,-55.0,508.0,0.8804159,-69.0
177.99,142.34,-15.84,52.22,49.15,-211.97,-28.0,427.0,0.82751936,-89.0,516.0,0.82165605,-112.0,506.0,0.8419301,-95.0,634.0,0.86849314,-96.0,604.0,0.88175184,-81.0,429.0,0.76607144,-131.0,543.0,0.97137743,-16.0,516.0,0.90367776,-55.0,496.0,0.8596187,-81.0
172.53,145.34,-24.33,121.86,0.0,-243.71,-27.9,427.0,0.82751936,-89.0,516.0,0.82165605,-112.0,506.0,0.8419301,-95.0,634.0,0.86849314,-96.0,600.0,0.8759124,-85.0,423.0,0.75535715,-137.0,541.0,0.96779966,-18.0,516.0,0.90367776,-55.0,496.0,0.8596187,-81.0
172.53,145.34,-24.33,121.86,0.0,-243.71,-27.9,427.0,0.82751936,-89.0,512.0,0.81528664,-116.0,505.0,0.8402662,-96.0,634.0,0.86849314,-96.0,597.0,0.87153286,-88.0,421.0,0.7517857,-139.0,540.0,0.96601075,-19.0,515.0,0.90192646,-56.0,493.0,0.8544194,-84.0
174.57,143.7,-29.5,171.01,7.17,-267.26,-27.8,422.0,0.81782943,-94.0,509.0,0.81050956,-119.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,596.0,0.870073,-89.0,416.0,0.74285716,-144.0,539.0,0.96422184,-20.0,513.0,0.8984238,-58.0,492.0,0.8526863,-85.0
174.57,143.7,-29.5,171.01,7.17,-267.26,-27.8,422.0,0.81782943,-94.0,509.0,0.81050956,-119.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,596.0,0.870073,-89.0,416.0,0.74285716,-144.0,540.0,0.96601075,-19.0,513.0,0.8984238,-58.0,492.0,0.8526863,-85.0
177.55,142.04,-32.06,153.6,22.53,-220.16,-27.9,427.0,0.82751936,-89.0,509.0,0.81050956,-119.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,596.0,0.870073,-89.0,416.0,0.74285716,-144.0,541.0,0.96779966,-18.0,513.0,0.8984238,-58.0,492.0,0.8526863,-85.0
177.55,142.04,-32.06,153.6,22.53,-220.16,-27.9,443.0,0.8585271,-73.0,509.0,0.81050956,-119.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,596.0,0.870073,-89.0,416.0,0.74285716,-144.0,541.0,0.96779966,-18.0,513.0,0.8984238,-58.0,492.0,0.8526863,-85.0
176.96,141.31,-36.59,158.72,10.24,-212.99,-28.1,446.0,0.8643411,-70.0,509.0,0.81050956,-119.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,596.0,0.870073,-89.0,416.0,0.74285716,-144.0,543.0,0.97137743,-16.0,513.0,0.8984238,-58.0,492.0,0.8526863,-85.0
176.96,141.31,-36.59,158.72,10.24,-212.99,-28.1,450.0,0.872093,-66.0,360.0,0.5732484,-268.0,384.0,0.6389351,-217.0,554.0,0.7589041,-176.0,393.0,0.5737226,-292.0,270.0,0.48214287,-290.0,541.0,0.96779966,-18.0,498.0,0.8721541,-73.0,406.0,0.7036395,-171.0
176.96,141.31,-36.59,158.72,10.24,-212.99,-28.1,450.0,0.872093,-66.0,327.0,0.52070063,-301.0,384.0,0.6389351,-217.0,547.0,0.7493151,-183.0,393.0,0.5737226,-292.0,241.0,0.43035713,-319.0,541.0,0.96779966,-18.0,481.0,0.8423818,-90.0,406.0,0.7036395,-171.0
177.91,139.6,-38.54,161.79,19.46,-211.97,-28.4,450.0,0.872093,-66.0,327.0,0.52070063,-301.0,373.0,0.6206323,-228.0,547.0,0.7493151,-183.0,390.0,0.5693431,-295.0,241.0,0.43035713,-319.0,539.0,0.96422184,-20.0,481.0,0.8423818,-90.0,391.0,0.677643,-186.0
