roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.99,144.56,-10.65,49.15,0.0,-271.36,-15.3,413.0,0.8003876,-103.0,524.0,0.83439493,-104.0,584.0,0.9717138,-17.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,538.0,0.9607143,-22.0,547.0,0.9785331,-12.0,527.0,0.9229422,-44.0,579.0,1.0034662,2.0
-178.99,144.56,-10.65,49.15,0.0,-271.36,-15.3,413.0,0.8003876,-103.0,524.0,0.83439493,-104.0,584.0,0.9717138,-17.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,525.0,0.9375,-35.0,547.0,0.9785331,-12.0,526.0,0.9211909,-45.0,579.0,1.0034662,2.0
-178.99,144.56,-10.65,49.15,0.0,-271.36,-15.3,413.0,0.8003876,-103.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,525.0,0.9375,-35.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,578.0,1.0017331,1.0
-179.36,144.71,-10.62,51.2,7.17,-273.41,-15.3,413.0,0.8003876,-103.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,624.0,0.8547945,-106.0,628.0,0.91678834,-57.0,525.0,0.9375,-35.0,542.0,0.9695886,-17.0,525.0,0.91943955,-46.0,578.0,1.0017331,1.0
-179.36,144.71,-10.62,51.2,7.17,-273.41,-15.3,415.0,0.8042636,-101.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,528.0,0.94285715,-32.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,578.0,1.0017331,1.0
179.14,144.13,-11.12,52.22,9.22,-272.38,-15.2,416.0,0.8062016,-100.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,528.0,0.94285715,-32.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,578.0,1.0017331,1.0
179.14,144.13,-11.12,52.22,9.22,-272.38,-15.2,416.0,0.8062016,-100.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,528.0,0.94285715,-32.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,578.0,1.0017331,1.0
178.22,143.58,-11.18,52.22,-6.14,-264.19,-15.1,416.0,0.8062016,-100.0,524.0,0.83439493,-104.0,583.0,0.9700499,-18.0,625.0,0.8561644,-105.0,628.0,0.91678834,-57.0,528.0,0.94285715,-32.0,542.0,0.9695886,-17.0,526.0,0.9211909,-45.0,578.0,1.0017331,1.0
178.22,143.58,-11.18,52.22,-6.14,-264.19,-15.1,417.0,0.80813956,-99.0,521.0,0.82961786,-107.0,578.0,0.9617304,-23.0,625.0,0.8561644,-105.0,619.0,0.9036496,-66.0,525.0,0.9375,-35.0,537.0,0.960644,-22.0,524.0,0.91768825,-47.0,570.0,0.9878683,-7.0
179.48,143.5,-11.17,51.2,-13.31,-266.24,-15.0,415.0,0.8042636,-101.0,520.0,0.82802546,-108.0,574.0,0.95507485,-27.0,625.0,0.8561644,-105.0,618.0,0.9021898,-67.0,525.0,0.9375,-35.0,535.0,0.9570662,-24.0,523.0,0.91593695,-48.0,569.0,0.9861352,-8.0
