roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.91,139.95,-13.71,71.68,9.22,-269.31,-26.9,476.0,0.92248064,-40.0,540.0,0.85987264,-88.0,542.0,0.90183026,-59.0,668.0,0.9150685,-62.0,629.0,0.9182482,-56.0,465.0,0.83035713,-95.0,560.0,1.0017889,1.0,544.0,0.95271456,-27.0,541.0,0.9376083,-36.0
178.91,139.95,-13.71,71.68,9.22,-269.31,-26.9,478.0,0.9263566,-38.0,541.0,0.861465,-87.0,542.0,0.90183026,-59.0,668.0,0.9150685,-62.0,629.0,0.9182482,-56.0,465.0,0.83035713,-95.0,560.0,1.0017889,1.0,544.0,0.95271456,-27.0,541.0,0.9376083,-36.0
178.58,140.09,-14.68,63.49,3.07,-262.14,-26.9,478.0,0.9263566,-38.0,542.0,0.8630573,-86.0,543.0,0.9034942,-58.0,668.0,0.9150685,-62.0,625.0,0.91240877,-60.0,469.0,0.8375,-91.0,557.0,0.9964222,-2.0,545.0,0.95446587,-26.0,538.0,0.932409,-39.0
178.58,140.09,-14.68,63.49,3.07,-262.14,-26.9,476.0,0.92248064,-40.0,542.0,0.8630573,-86.0,543.0,0.9034942,-58.0,668.0,0.9150685,-62.0,623.0,0.90948904,-62.0,461.0,0.8232143,-99.0,557.0,0.9964222,-2.0,544.0,0.95271456,-27.0,538.0,0.932409,-39.0
178.62,140.36,-15.16,57.34,-13.31,-263.17,-26.9,476.0,0.92248064,-40.0,540.0,0.85987264,-88.0,543.0,0.9034942,-58.0,668.0,0.9150685,-62.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,555.0,0.99284434,-4.0,541.0,0.9474606,-30.0,538.0,0.932409,-39.0
178.62,140.36,-15.16,57.34,-13.31,-263.17,-26.9,476.0,0.92248064,-40.0,540.0,0.85987264,-88.0,540.0,0.89850247,-61.0,668.0,0.9150685,-62.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,553.0,0.9892666,-6.0,541.0,0.9474606,-30.0,538.0,0.932409,-39.0
176.54,140.4,-17.77,54.27,30.72,-225.28,-26.9,476.0,0.92248064,-40.0,540.0,0.85987264,-88.0,540.0,0.89850247,-61.0,666.0,0.9123288,-64.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,553.0,0.9892666,-6.0,539.0,0.943958,-32.0,538.0,0.932409,-39.0
176.54,140.4,-17.77,54.27,30.72,-225.28,-26.9,478.0,0.9263566,-38.0,540.0,0.85987264,-88.0,543.0,0.9034942,-58.0,666.0,0.9123288,-64.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,553.0,0.9892666,-6.0,539.0,0.943958,-32.0,538.0,0.932409,-39.0
171.71,142.34,-23.28,125.95,45.06,-268.29,-26.9,479.0,0.9282946,-37.0,540.0,0.85987264,-88.0,544.0,0.90515804,-57.0,666.0,0.9123288,-64.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,555.0,0.99284434,-4.0,539.0,0.943958,-32.0,538.0,0.932409,-39.0
171.71,142.34,-23.28,125.95,45.06,-268.29,-26.9,481.0,0.93217057,-35.0,540.0,0.85987264,-88.0,549.0,0.91347754,-52.0,666.0,0.9123288,-64.0,623.0,0.90948904,-62.0,460.0,0.8214286,-100.0,557.0,0.9964222,-2.0,539.0,0.943958,-32.0,538.0,0.932409,-39.0
170.27,142.79,-25.95,139.26,52.22,-239.62,-26.8,482.0,0.93410856,-34.0,540.0,0.85987264,-88.0,549.0,0.91347754,-52.0,666.0,0.9123288,-64.0,623.0,0.90948904,-62.0,461.0,0.8232143,-99.0,557.0,0.9964222,-2.0,539.0,0.943958,-32.0,538.0,0.932409,-39.0
170.27,142.79,-25.95,139.26,52.22,-239.62,-26.8,484.0,0.93798447,-32.0,535.0,0.8519108,-93.0,556.0,0.92512476,-45.0,661.0,0.90547943,-69.0,623.0,0.90948904,-62.0,466.0,0.83214283,-94.0,559.0,1.0,0.0,541.0,0.9474606,-30.0,519.0,0.89948004,-58.0
169.85,142.83,-27.24,126.98,73.73,-234.5,-26.9,484.0,0.93798447,-32.0,534.0,0.8503185,-94.0,556.0,0.92512476,-45.0,628.0,0.86027396,-102.0,623.0,0.90948904,-62.0,466.0,0.83214283,-94.0,559.0,1.0,0.0,534.0,0.9352014,-37.0,519.0,0.89948004,-58.0
