roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.84,142.34,-12.92,60.42,3.07,-269.31,-27.6,451.0,0.874031,-65.0,531.0,0.8455414,-97.0,527.0,0.8768719,-74.0,636.0,0.87123287,-94.0,607.0,0.8861314,-78.0,439.0,0.7839286,-121.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
-179.78,142.93,-11.26,62.46,3.07,-267.26,-27.6,451.0,0.874031,-65.0,531.0,0.8455414,-97.0,527.0,0.8768719,-74.0,636.0,0.87123287,-94.0,605.0,0.8832117,-80.0,435.0,0.77678573,-125.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-179.78,142.93,-11.26,62.46,3.07,-267.26,-27.6,451.0,0.874031,-65.0,529.0,0.8423567,-99.0,527.0,0.8768719,-74.0,635.0,0.86986303,-95.0,605.0,0.8832117,-80.0,435.0,0.77678573,-125.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-178.95,142.84,-10.85,48.13,-3.07,-265.22,-27.5,450.0,0.872093,-66.0,529.0,0.8423567,-99.0,527.0,0.8768719,-74.0,635.0,0.86986303,-95.0,604.0,0.88175184,-81.0,435.0,0.77678573,-125.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-178.95,142.84,-10.85,48.13,-3.07,-265.22,-27.5,451.0,0.874031,-65.0,529.0,0.8423567,-99.0,527.0,0.8768719,-74.0,635.0,0.86986303,-95.0,605.0,0.8832117,-80.0,435.0,0.77678573,-125.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
-179.5,142.28,-9.81,46.08,-26.62,-246.78,-27.6,451.0,0.874031,-65.0,529.0,0.8423567,-99.0,528.0,0.87853575,-73.0,636.0,0.87123287,-94.0,605.0,0.8832117,-80.0,439.0,0.7839286,-121.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
-179.5,142.28,-9.81,46.08,-26.62,-246.78,-27.6,451.0,0.874031,-65.0,529.0,0.8423567,-99.0,529.0,0.8801997,-72.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,442.0,0.7892857,-118.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,545.0,0.94454074,-32.0
-176.32,142.04,-10.09,51.2,0.0,-268.29,-27.5,452.0,0.875969,-64.0,531.0,0.8455414,-97.0,529.0,0.8801997,-72.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,442.0,0.7892857,-118.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,545.0,0.94454074,-32.0
-176.32,142.04,-10.09,51.2,0.0,-268.29,-27.5,452.0,0.875969,-64.0,531.0,0.8455414,-97.0,529.0,0.8801997,-72.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,444.0,0.79285717,-116.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,544.0,0.9428076,-33.0
-176.68,143.61,-9.99,49.15,-10.24,-268.29,-27.5,452.0,0.875969,-64.0,530.0,0.843949,-98.0,527.0,0.8768719,-74.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,444.0,0.79285717,-116.0,556.0,0.99463326,-3.0,526.0,0.9211909,-45.0,544.0,0.9428076,-33.0
-176.68,143.61,-9.99,49.15,-10.24,-268.29,-27.5,452.0,0.875969,-64.0,530.0,0.843949,-98.0,526.0,0.87520796,-75.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,435.0,0.77678573,-125.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,543.0,0.94107455,-34.0
-176.37,144.07,-10.03,43.01,-13.31,-263.17,-27.7,452.0,0.875969,-64.0,530.0,0.843949,-98.0,525.0,0.8735441,-76.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,435.0,0.77678573,-125.0,554.0,0.9910554,-5.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-176.37,144.07,-10.03,43.01,-13.31,-263.17,-27.7,452.0,0.875969,-64.0,530.0,0.843949,-98.0,525.0,0.8735441,-76.0,637.0,0.87260276,-93.0,606.0,0.8846715,-79.0,435.0,0.77678573,-125.0,553.0,0.9892666,-6.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-176.37,144.07,-10.03,43.01,-13.31,-263.17,-27.7,452.0,0.875969,-64.0,531.0,0.8455414,-97.0,525.0,0.8735441,-76.0,638.0,0.8739726,-92.0,606.0,0.8846715,-79.0,435.0,0.77678573,-125.0,553.0,0.9892666,-6.0,526.0,0.9211909,-45.0,542.0,0.9393414,-35.0
-176.72,144.35,-9.57,45.06,-8.19,-276.48,-27.6,452.0,0.875969,-64.0,532.0,0.84713376,-96.0,526.0,0.87520796,-75.0,639.0,0.8753425,-91.0,606.0,0.8846715,-79.0,438.0,0.7821429,-122.0,554.0,0.9910554,-5.0,527.0,0.9229422,-44.0,542.0,0.9393414,-35.0
-176.72,144.35,-9.57,45.06,-8.19,-276.48,-27.6,454.0,0.87984496,-62.0,535.0,0.8519108,-93.0,526.0,0.87520796,-75.0,639.0,0.8753425,-91.0,606.0,0.8846715,-79.0,440.0,0.78571427,-120.0,554.0,0.9910554,-5.0,527.0,0.9229422,-44.0,542.0,0.9393414,-35.0
-177.53,144.26,-9.43,43.01,-3.07,-271.36,-27.5,454.0,0.87984496,-62.0,535.0,0.8519108,-93.0,527.0,0.8768719,-74.0,639.0,0.8753425,-91.0,606.0,0.8846715,-79.0,444.0,0.79285717,-116.0,554.0,0.9910554,-5.0,528.0,0.9246935,-43.0,542.0,0.9393414,-35.0
-177.53,144.26,-9.43,43.01,-3.07,-271.36,-27.5,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,527.0,0.8768719,-74.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,440.0,0.78571427,-120.0,554.0,0.9910554,-5.0,527.0,0.9229422,-44.0,543.0,0.94107455,-34.0
-178.15,144.45,-9.67,45.06,-20.48,-267.26,-27.5,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,526.0,0.87520796,-75.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,440.0,0.78571427,-120.0,553.0,0.9892666,-6.0,527.0,0.9229422,-44.0,541.0,0.9376083,-36.0
-178.15,144.45,-9.67,45.06,-20.48,-267.26,-27.5,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,526.0,0.87520796,-75.0,639.0,0.8753425,-91.0,606.0,0.8846715,-79.0,440.0,0.78571427,-120.0,553.0,0.9892666,-6.0,527.0,0.9229422,-44.0,541.0,0.9376083,-36.0
-177.25,144.09,-9.44,46.08,-2.05,-277.5,-27.5,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,526.0,0.87520796,-75.0,639.0,0.8753425,-91.0,606.0,0.8846715,-79.0,440.0,0.78571427,-120.0,552.0,0.98747766,-7.0,527.0,0.9229422,-44.0,540.0,0.93587524,-37.0
-177.25,144.09,-9.44,46.08,-2.05,-277.5,-27.5,455.0,0.88178295,-61.0,535.0,0.8519108,-93.0,526.0,0.87520796,-75.0,639.0,0.8753425,-91.0,604.0,0.88175184,-81.0,440.0,0.78571427,-120.0,552.0,0.98747766,-7.0,527.0,0.9229422,-44.0,538.0,0.932409,-39.0
-179.05,143.19,-10.83,32.77,-40.96,-256.0,-27.6,459.0,0.8895349,-57.0,535.0,0.8519108,-93.0,527.0,0.8768719,-74.0,639.0,0.8753425,-91.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,552.0,0.98747766,-7.0,527.0,0.9229422,-44.0,538.0,0.932409,-39.0
-179.05,143.19,-10.83,32.77,-40.96,-256.0,-27.6,462.0,0.89534885,-54.0,535.0,0.8519108,-93.0,528.0,0.87853575,-73.0,641.0,0.8780822,-89.0,606.0,0.8846715,-79.0,441.0,0.7875,-119.0,552.0,0.98747766,-7.0,527.0,0.9229422,-44.0,538.0,0.932409,-39.0
-177.49,140.31,-18.39,17.41,-20.48,-184.32,-27.6,462.0,0.89534885,-54.0,535.0,0.8519108,-93.0,530.0,0.88186353,-71.0,643.0,0.88082194,-87.0,606.0,0.8846715,-79.0,441.0,0.7875,-119.0,552.0,0.98747766,-7.0,527.0,0.9229422,-44.0,538.0,0.932409,-39.0
-177.49,140.31,-18.39,17.41,-20.48,-184.32,-27.6,462.0,0.89534885,-54.0,535.0,0.8519108,-93.0,534.0,0.8885191,-67.0,643.0,0.88082194,-87.0,606.0,0.8846715,-79.0,441.0,0.7875,-119.0,553.0,0.9892666,-6.0,527.0,0.9229422,-44.0,538.0,0.932409,-39.0
