roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.46,145.64,-5.37,30.72,4.1,-279.55,-14.2,415.0,0.8042636,-101.0,517.0,0.8232484,-111.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,617.0,0.90072995,-68.0,487.0,0.86964285,-73.0,547.0,0.9785331,-12.0,527.0,0.9229422,-44.0,563.0,0.97573656,-14.0
-178.46,145.64,-5.37,30.72,4.1,-279.55,-14.2,416.0,0.8062016,-100.0,519.0,0.8264331,-109.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,617.0,0.90072995,-68.0,487.0,0.86964285,-73.0,547.0,0.9785331,-12.0,527.0,0.9229422,-44.0,563.0,0.97573656,-14.0
-179.19,145.23,-6.21,30.72,9.22,-272.38,-14.2,416.0,0.8062016,-100.0,521.0,0.82961786,-107.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,617.0,0.90072995,-68.0,487.0,0.86964285,-73.0,548.0,0.980322,-11.0,527.0,0.9229422,-44.0,563.0,0.97573656,-14.0
-179.19,145.23,-6.21,30.72,9.22,-272.38,-14.2,417.0,0.80813956,-99.0,521.0,0.82961786,-107.0,567.0,0.9434276,-34.0,634.0,0.86849314,-96.0,617.0,0.90072995,-68.0,492.0,0.87857145,-68.0,548.0,0.980322,-11.0,527.0,0.9229422,-44.0,563.0,0.97573656,-14.0
179.51,144.53,-6.61,28.67,-2.05,-264.19,-14.2,419.0,0.81201553,-97.0,522.0,0.8312102,-106.0,568.0,0.9450915,-33.0,633.0,0.8671233,-97.0,614.0,0.8963504,-71.0,493.0,0.88035715,-67.0,546.0,0.9767442,-13.0,526.0,0.9211909,-45.0,559.0,0.9688042,-18.0
179.51,144.53,-6.61,28.67,-2.05,-264.19,-14.2,419.0,0.81201553,-97.0,522.0,0.8312102,-106.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,613.0,0.8948905,-72.0,487.0,0.86964285,-73.0,546.0,0.9767442,-13.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
179.49,143.84,-6.9,36.86,9.22,-288.77,-14.1,419.0,0.81201553,-97.0,522.0,0.8312102,-106.0,567.0,0.9434276,-34.0,633.0,0.8671233,-97.0,613.0,0.8948905,-72.0,485.0,0.8660714,-75.0,546.0,0.9767442,-13.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
179.49,143.84,-6.9,36.86,9.22,-288.77,-14.1,419.0,0.81201553,-97.0,522.0,0.8312102,-106.0,562.0,0.9351081,-39.0,633.0,0.8671233,-97.0,613.0,0.8948905,-72.0,485.0,0.8660714,-75.0,545.0,0.97495526,-14.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
179.45,144.38,-7.03,29.7,-9.22,-262.14,-14.0,419.0,0.81201553,-97.0,522.0,0.8312102,-106.0,562.0,0.9351081,-39.0,633.0,0.8671233,-97.0,613.0,0.8948905,-72.0,483.0,0.8625,-77.0,545.0,0.97495526,-14.0,523.0,0.91593695,-48.0,556.0,0.96360487,-21.0
179.45,144.38,-7.03,29.7,-9.22,-262.14,-14.0,421.0,0.81589144,-95.0,525.0,0.83598727,-103.0,563.0,0.93677205,-38.0,634.0,0.86849314,-96.0,614.0,0.8963504,-71.0,485.0,0.8660714,-75.0,545.0,0.97495526,-14.0,525.0,0.91943955,-46.0,556.0,0.96360487,-21.0
