roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.53,142.11,-10.26,51.2,11.26,-272.38,-10.9,443.0,0.8585271,-73.0,514.0,0.8184713,-114.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,615.0,0.8978102,-70.0,479.0,0.85535717,-81.0,519.0,0.9284437,-40.0,521.0,0.91243434,-50.0,501.0,0.8682842,-76.0
177.53,142.11,-10.26,51.2,11.26,-272.38,-10.9,443.0,0.8585271,-73.0,515.0,0.8200637,-113.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,615.0,0.8978102,-70.0,479.0,0.85535717,-81.0,519.0,0.9284437,-40.0,521.0,0.91243434,-50.0,501.0,0.8682842,-76.0
177.53,142.11,-10.26,51.2,11.26,-272.38,-10.9,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,612.0,0.89343065,-73.0,468.0,0.8357143,-92.0,517.0,0.92486584,-42.0,519.0,0.9089317,-52.0,500.0,0.8665511,-77.0
177.12,141.05,-10.79,52.22,29.7,-274.43,-10.8,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,541.0,0.9001664,-60.0,657.0,0.9,-73.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,516.0,0.9230769,-43.0,519.0,0.9089317,-52.0,500.0,0.8665511,-77.0
177.12,141.05,-10.79,52.22,29.7,-274.43,-10.8,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,541.0,0.9001664,-60.0,657.0,0.9,-73.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,514.0,0.9194991,-45.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
175.91,141.32,-11.04,51.2,17.41,-265.22,-10.7,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,541.0,0.9001664,-60.0,657.0,0.9,-73.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,513.0,0.9177102,-46.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
175.91,141.32,-11.04,51.2,17.41,-265.22,-10.7,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,540.0,0.89850247,-61.0,656.0,0.89863014,-74.0,611.0,0.8919708,-74.0,468.0,0.8357143,-92.0,513.0,0.9177102,-46.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
176.6,141.4,-10.81,52.22,8.19,-269.31,-10.7,442.0,0.85658914,-74.0,515.0,0.8200637,-113.0,540.0,0.89850247,-61.0,657.0,0.9,-73.0,612.0,0.89343065,-73.0,469.0,0.8375,-91.0,513.0,0.9177102,-46.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
176.6,141.4,-10.81,52.22,8.19,-269.31,-10.7,443.0,0.8585271,-73.0,516.0,0.82165605,-112.0,541.0,0.9001664,-60.0,657.0,0.9,-73.0,615.0,0.8978102,-70.0,469.0,0.8375,-91.0,514.0,0.9194991,-45.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
178.27,142.46,-10.54,48.13,0.0,-264.19,-10.8,443.0,0.8585271,-73.0,516.0,0.82165605,-112.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,480.0,0.85714287,-80.0,514.0,0.9194991,-45.0,519.0,0.9089317,-52.0,500.0,0.8665511,-77.0
178.27,142.46,-10.54,48.13,0.0,-264.19,-10.8,444.0,0.8604651,-72.0,516.0,0.82165605,-112.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,484.0,0.8642857,-76.0,514.0,0.9194991,-45.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
179.33,142.53,-10.35,49.15,0.0,-272.38,-10.8,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,543.0,0.9034942,-58.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,487.0,0.86964285,-73.0,514.0,0.9194991,-45.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
179.33,142.53,-10.35,49.15,0.0,-272.38,-10.8,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,543.0,0.9034942,-58.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,480.0,0.85714287,-80.0,514.0,0.9194991,-45.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
179.95,142.61,-10.3,47.1,8.19,-268.29,-10.9,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,480.0,0.85714287,-80.0,513.0,0.9177102,-46.0,519.0,0.9089317,-52.0,501.0,0.8682842,-76.0
179.95,142.61,-10.3,47.1,8.19,-268.29,-10.9,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,616.0,0.89927006,-69.0,480.0,0.85714287,-80.0,513.0,0.9177102,-46.0,519.0,0.9089317,-52.0,500.0,0.8665511,-77.0
179.39,142.71,-10.13,50.18,14.34,-275.46,-10.8,442.0,0.85658914,-74.0,518.0,0.8248408,-110.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,614.0,0.8963504,-71.0,473.0,0.8446429,-87.0,512.0,0.9159213,-47.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
179.39,142.71,-10.13,50.18,14.34,-275.46,-10.8,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,542.0,0.90183026,-59.0,657.0,0.9,-73.0,614.0,0.8963504,-71.0,480.0,0.85714287,-80.0,512.0,0.9159213,-47.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
178.5,142.5,-10.3,48.13,8.19,-272.38,-10.7,445.0,0.8624031,-71.0,519.0,0.8264331,-109.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,614.0,0.8963504,-71.0,480.0,0.85714287,-80.0,512.0,0.9159213,-47.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
178.5,142.5,-10.3,48.13,8.19,-272.38,-10.7,448.0,0.86821705,-68.0,522.0,0.8312102,-106.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,614.0,0.8963504,-71.0,480.0,0.85714287,-80.0,512.0,0.9159213,-47.0,518.0,0.90718037,-53.0,500.0,0.8665511,-77.0
178.63,143.49,-11.27,40.96,3.07,-262.14,-10.8,449.0,0.87015504,-67.0,524.0,0.83439493,-104.0,542.0,0.90183026,-59.0,658.0,0.90136987,-72.0,614.0,0.8963504,-71.0,480.0,0.85714287,-80.0,512.0,0.9159213,-47.0,519.0,0.9089317,-52.0,500.0,0.8665511,-77.0
178.63,143.49,-11.27,40.96,3.07,-262.14,-10.8,452.0,0.875969,-64.0,526.0,0.8375796,-102.0,541.0,0.9001664,-60.0,659.0,0.9027397,-71.0,611.0,0.8919708,-74.0,487.0,0.86964285,-73.0,510.0,0.91234344,-49.0,518.0,0.90718037,-53.0,496.0,0.8596187,-81.0
175.17,143.13,-12.9,25.6,18.43,-199.68,-11.0,452.0,0.875969,-64.0,526.0,0.8375796,-102.0,541.0,0.9001664,-60.0,659.0,0.9027397,-71.0,610.0,0.890511,-75.0,480.0,0.85714287,-80.0,510.0,0.91234344,-49.0,516.0,0.90367776,-55.0,489.0,0.847487,-88.0
175.17,143.13,-12.9,25.6,18.43,-199.68,-11.0,452.0,0.875969,-64.0,526.0,0.8375796,-102.0,540.0,0.89850247,-61.0,658.0,0.90136987,-72.0,608.0,0.88759124,-77.0,473.0,0.8446429,-87.0,510.0,0.91234344,-49.0,515.0,0.90192646,-56.0,489.0,0.847487,-88.0
171.34,142.32,-18.35,100.35,84.99,-229.38,-10.9,452.0,0.875969,-64.0,522.0,0.8312102,-106.0,539.0,0.8968386,-62.0,657.0,0.9,-73.0,607.0,0.8861314,-78.0,467.0,0.8339286,-93.0,510.0,0.91234344,-49.0,514.0,0.90017515,-57.0,488.0,0.8457539,-89.0
171.34,142.32,-18.35,100.35,84.99,-229.38,-10.9,452.0,0.875969,-64.0,518.0,0.8248408,-110.0,531.0,0.88352746,-70.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,464.0,0.82857144,-96.0,510.0,0.91234344,-49.0,514.0,0.90017515,-57.0,485.0,0.8405546,-92.0
166.32,142.37,-21.37,97.28,58.37,-243.71,-10.8,456.0,0.88372093,-60.0,518.0,0.8248408,-110.0,539.0,0.8968386,-62.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,464.0,0.82857144,-96.0,510.0,0.91234344,-49.0,514.0,0.90017515,-57.0,485.0,0.8405546,-92.0
166.32,142.37,-21.37,97.28,58.37,-243.71,-10.8,459.0,0.8895349,-57.0,518.0,0.8248408,-110.0,540.0,0.89850247,-61.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,467.0,0.8339286,-93.0,517.0,0.92486584,-42.0,514.0,0.90017515,-57.0,485.0,0.8405546,-92.0
166.32,142.37,-21.37,97.28,58.37,-243.71,-10.8,470.0,0.91085273,-46.0,518.0,0.8248408,-110.0,541.0,0.9001664,-60.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,473.0,0.8446429,-87.0,521.0,0.93202144,-38.0,514.0,0.90017515,-57.0,485.0,0.8405546,-92.0
166.2,144.27,-20.62,92.16,101.38,-246.78,-10.9,486.0,0.94186044,-30.0,518.0,0.8248408,-110.0,541.0,0.9001664,-60.0,655.0,0.89726025,-75.0,605.0,0.8832117,-80.0,477.0,0.8517857,-83.0,534.0,0.95527726,-25.0,514.0,0.90017515,-57.0,485.0,0.8405546,-92.0
161.22,147.85,-19.06,84.99,35.84,-258.05,-11.1,527.0,1.0213178,11.0,486.0,0.77388537,-142.0,589.0,0.9800333,-12.0,515.0,0.70547944,-215.0,596.0,0.870073,-89.0,480.0,0.85714287,-80.0,532.0,0.95169944,-27.0,514.0,0.90017515,-57.0,388.0,0.6724437,-189.0
161.22,147.85,-19.06,84.99,35.84,-258.05,-11.1,527.0,1.0213178,11.0,486.0,0.77388537,-142.0,589.0,0.9800333,-12.0,515.0,0.70547944,-215.0,596.0,0.870073,-89.0,480.0,0.85714287,-80.0,522.0,0.93381035,-37.0,513.0,0.8984238,-58.0,387.0,0.67071056,-190.0
165.7,151.1,-18.57,87.04,41.98,-257.02,-11.6,527.0,1.0213178,11.0,486.0,0.77388537,-142.0,589.0,0.9800333,-12.0,515.0,0.70547944,-215.0,596.0,0.870073,-89.0,480.0,0.85714287,-80.0,522.0,0.93381035,-37.0,513.0,0.8984238,-58.0,386.0,0.6689775,-191.0
