roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.97,143.35,-14.17,65.54,1.02,-259.07,-27.9,430.0,0.8333333,-86.0,520.0,0.82802546,-108.0,539.0,0.8968386,-62.0,632.0,0.8657534,-98.0,612.0,0.89343065,-73.0,441.0,0.7875,-119.0,567.0,1.0143113,8.0,526.0,0.9211909,-45.0,560.0,0.97053725,-17.0
-179.97,143.35,-14.17,65.54,1.02,-259.07,-27.9,430.0,0.8333333,-86.0,522.0,0.8312102,-106.0,539.0,0.8968386,-62.0,634.0,0.86849314,-96.0,612.0,0.89343065,-73.0,441.0,0.7875,-119.0,567.0,1.0143113,8.0,527.0,0.9229422,-44.0,560.0,0.97053725,-17.0
179.83,142.86,-15.19,66.56,8.19,-260.1,-27.8,431.0,0.8352713,-85.0,523.0,0.83280253,-105.0,542.0,0.90183026,-59.0,635.0,0.86986303,-95.0,614.0,0.8963504,-71.0,445.0,0.79464287,-115.0,567.0,1.0143113,8.0,527.0,0.9229422,-44.0,561.0,0.97227037,-16.0
179.09,143.51,-16.13,63.49,13.31,-249.86,-27.9,435.0,0.84302324,-81.0,524.0,0.83439493,-104.0,545.0,0.90682197,-56.0,635.0,0.86986303,-95.0,614.0,0.8963504,-71.0,446.0,0.79642856,-114.0,567.0,1.0143113,8.0,529.0,0.9264448,-42.0,561.0,0.97227037,-16.0
179.09,143.51,-16.13,63.49,13.31,-249.86,-27.9,436.0,0.8449612,-80.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,636.0,0.87123287,-94.0,614.0,0.8963504,-71.0,445.0,0.79464287,-115.0,567.0,1.0143113,8.0,529.0,0.9264448,-42.0,563.0,0.97573656,-14.0
179.09,143.51,-16.13,63.49,13.31,-249.86,-27.9,436.0,0.8449612,-80.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,635.0,0.86986303,-95.0,612.0,0.89343065,-73.0,445.0,0.79464287,-115.0,565.0,1.0107335,6.0,529.0,0.9264448,-42.0,559.0,0.9688042,-18.0
176.67,144.48,-20.56,103.42,9.22,-270.34,-27.9,436.0,0.8449612,-80.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,635.0,0.86986303,-95.0,612.0,0.89343065,-73.0,445.0,0.79464287,-115.0,565.0,1.0107335,6.0,529.0,0.9264448,-42.0,557.0,0.96533793,-20.0
176.67,144.48,-20.56,103.42,9.22,-270.34,-27.9,436.0,0.8449612,-80.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,635.0,0.86986303,-95.0,611.0,0.8919708,-74.0,438.0,0.7821429,-122.0,564.0,1.0089445,5.0,529.0,0.9264448,-42.0,556.0,0.96360487,-21.0
175.59,143.67,-21.54,120.83,25.6,-237.57,-27.9,436.0,0.8449612,-80.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,635.0,0.86986303,-95.0,610.0,0.890511,-75.0,438.0,0.7821429,-122.0,563.0,1.0071557,4.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
175.59,143.67,-21.54,120.83,25.6,-237.57,-27.9,441.0,0.85465115,-75.0,527.0,0.83917195,-101.0,544.0,0.90515804,-57.0,636.0,0.87123287,-94.0,611.0,0.8919708,-74.0,445.0,0.79464287,-115.0,563.0,1.0071557,4.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
174.42,142.3,-30.64,112.64,5.12,-239.62,-27.9,445.0,0.8624031,-71.0,532.0,0.84713376,-96.0,548.0,0.9118136,-53.0,640.0,0.8767123,-90.0,612.0,0.89343065,-73.0,446.0,0.79642856,-114.0,563.0,1.0071557,4.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
174.42,142.3,-30.64,112.64,5.12,-239.62,-27.9,452.0,0.875969,-64.0,533.0,0.8487261,-95.0,552.0,0.9184692,-49.0,648.0,0.88767123,-82.0,613.0,0.8948905,-72.0,454.0,0.8107143,-106.0,563.0,1.0071557,4.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
175.77,140.83,-30.87,149.5,30.72,-252.93,-27.9,453.0,0.877907,-63.0,536.0,0.85350317,-92.0,553.0,0.9201331,-48.0,653.0,0.8945205,-77.0,614.0,0.8963504,-71.0,459.0,0.81964284,-101.0,563.0,1.0071557,4.0,529.0,0.9264448,-42.0,551.0,0.95493937,-26.0
175.77,140.83,-30.87,149.5,30.72,-252.93,-27.9,457.0,0.8856589,-59.0,543.0,0.86464965,-85.0,558.0,0.92845255,-43.0,666.0,0.9123288,-64.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,549.0,0.9821109,-10.0,523.0,0.91593695,-48.0,488.0,0.8457539,-89.0
175.09,141.56,-31.97,132.1,14.34,-223.23,-27.8,457.0,0.8856589,-59.0,543.0,0.86464965,-85.0,558.0,0.92845255,-43.0,666.0,0.9123288,-64.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,545.0,0.97495526,-14.0,513.0,0.8984238,-58.0,488.0,0.8457539,-89.0
175.09,141.56,-31.97,132.1,14.34,-223.23,-27.8,457.0,0.8856589,-59.0,543.0,0.86464965,-85.0,558.0,0.92845255,-43.0,666.0,0.9123288,-64.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,545.0,0.97495526,-14.0,511.0,0.8949212,-60.0,488.0,0.8457539,-89.0
175.64,141.35,-31.63,152.58,27.65,-217.09,-27.7,457.0,0.8856589,-59.0,543.0,0.86464965,-85.0,558.0,0.92845255,-43.0,666.0,0.9123288,-64.0,615.0,0.8978102,-70.0,462.0,0.825,-98.0,545.0,0.97495526,-14.0,511.0,0.8949212,-60.0,488.0,0.8457539,-89.0
