roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.7,140.7,-31.76,137.22,6.14,-246.78,-28.8,433.0,0.83914727,-83.0,500.0,0.79617834,-128.0,507.0,0.843594,-94.0,631.0,0.8643836,-99.0,566.0,0.8262774,-119.0,405.0,0.72321427,-155.0,523.0,0.93559927,-36.0,510.0,0.8931699,-61.0,516.0,0.8942808,-61.0
179.09,141.41,-31.46,139.26,1.02,-233.47,-28.9,431.0,0.8352713,-85.0,499.0,0.794586,-129.0,506.0,0.8419301,-95.0,631.0,0.8643836,-99.0,565.0,0.82481754,-120.0,405.0,0.72321427,-155.0,522.0,0.93381035,-37.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
179.09,141.41,-31.46,139.26,1.02,-233.47,-28.9,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,500.0,0.83194673,-101.0,631.0,0.8643836,-99.0,555.0,0.810219,-130.0,400.0,0.71428573,-160.0,521.0,0.93202144,-38.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
179.09,141.41,-31.46,139.26,1.02,-233.47,-28.9,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,500.0,0.83194673,-101.0,631.0,0.8643836,-99.0,555.0,0.810219,-130.0,400.0,0.71428573,-160.0,521.0,0.93202144,-38.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
178.54,139.59,-32.24,152.58,-25.6,-220.16,-28.9,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,500.0,0.83194673,-101.0,631.0,0.8643836,-99.0,555.0,0.810219,-130.0,400.0,0.71428573,-160.0,521.0,0.93202144,-38.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
178.54,139.59,-32.24,152.58,-25.6,-220.16,-28.9,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,500.0,0.83194673,-101.0,633.0,0.8671233,-97.0,555.0,0.810219,-130.0,400.0,0.71428573,-160.0,521.0,0.93202144,-38.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
-177.53,133.64,-35.46,171.01,-1.02,-215.04,-28.9,430.0,0.8333333,-86.0,497.0,0.79140127,-131.0,500.0,0.83194673,-101.0,663.0,0.90821916,-67.0,555.0,0.810219,-130.0,400.0,0.71428573,-160.0,521.0,0.93202144,-38.0,509.0,0.8914186,-62.0,512.0,0.88734835,-65.0
-177.53,133.64,-35.46,171.01,-1.02,-215.04,-28.9,374.0,0.7248062,-142.0,418.0,0.66560507,-210.0,467.0,0.7770383,-134.0,675.0,0.9246575,-55.0,482.0,0.70364964,-203.0,332.0,0.5928571,-228.0,514.0,0.9194991,-45.0,499.0,0.8739054,-72.0,515.0,0.89254767,-62.0
-175.37,128.41,-39.22,156.67,-8.19,-216.06,-29.0,374.0,0.7248062,-142.0,400.0,0.6369427,-228.0,466.0,0.77537435,-135.0,675.0,0.9246575,-55.0,473.0,0.6905109,-212.0,332.0,0.5928571,-228.0,512.0,0.9159213,-47.0,495.0,0.86690015,-76.0,512.0,0.88734835,-65.0
-175.37,128.41,-39.22,156.67,-8.19,-216.06,-29.0,371.0,0.71899223,-145.0,396.0,0.6305733,-232.0,456.0,0.7587354,-145.0,675.0,0.9246575,-55.0,472.0,0.6890511,-213.0,328.0,0.5857143,-232.0,512.0,0.9159213,-47.0,492.0,0.86164623,-79.0,512.0,0.88734835,-65.0
-173.55,125.22,-40.09,162.82,-2.05,-206.85,-29.0,369.0,0.71511626,-147.0,395.0,0.6289809,-233.0,447.0,0.7437604,-154.0,675.0,0.9246575,-55.0,472.0,0.6890511,-213.0,328.0,0.5857143,-232.0,511.0,0.91413236,-48.0,492.0,0.86164623,-79.0,512.0,0.88734835,-65.0
-173.55,125.22,-40.09,162.82,-2.05,-206.85,-29.0,365.0,0.7073643,-151.0,389.0,0.6194267,-239.0,447.0,0.7437604,-154.0,675.0,0.9246575,-55.0,467.0,0.68175185,-218.0,321.0,0.5732143,-239.0,511.0,0.91413236,-48.0,492.0,0.86164623,-79.0,512.0,0.88734835,-65.0
-175.95,123.53,-40.97,185.34,-26.62,-205.82,-28.9,365.0,0.7073643,-151.0,389.0,0.6194267,-239.0,456.0,0.7587354,-145.0,678.0,0.92876714,-52.0,467.0,0.68175185,-218.0,328.0,0.5857143,-232.0,512.0,0.9159213,-47.0,492.0,0.86164623,-79.0,515.0,0.89254767,-62.0
-175.95,123.53,-40.97,185.34,-26.62,-205.82,-28.9,365.0,0.7073643,-151.0,389.0,0.6194267,-239.0,456.0,0.7587354,-145.0,688.0,0.9424658,-42.0,472.0,0.6890511,-213.0,329.0,0.5875,-231.0,514.0,0.9194991,-45.0,492.0,0.86164623,-79.0,517.0,0.89601386,-60.0
-173.34,118.78,-43.94,183.3,-53.25,-172.03,-28.8,365.0,0.7073643,-151.0,395.0,0.6289809,-233.0,465.0,0.7737105,-136.0,697.0,0.9547945,-33.0,472.0,0.6890511,-213.0,332.0,0.5928571,-228.0,514.0,0.9194991,-45.0,495.0,0.86690015,-76.0,521.0,0.9029463,-56.0
-173.34,118.78,-43.94,183.3,-53.25,-172.03,-28.8,365.0,0.7073643,-151.0,395.0,0.6289809,-233.0,466.0,0.77537435,-135.0,707.0,0.96849316,-23.0,473.0,0.6905109,-212.0,334.0,0.5964286,-226.0,514.0,0.9194991,-45.0,496.0,0.8686515,-75.0,535.0,0.92720973,-42.0
-168.59,113.07,-45.69,173.06,-38.91,-179.2,-28.8,359.0,0.6957364,-157.0,385.0,0.6130573,-243.0,467.0,0.7770383,-134.0,709.0,0.9712329,-21.0,482.0,0.70364964,-203.0,334.0,0.5964286,-226.0,523.0,0.93559927,-36.0,498.0,0.8721541,-73.0,541.0,0.9376083,-36.0
-168.59,113.07,-45.69,173.06,-38.91,-179.2,-28.8,339.0,0.65697676,-177.0,380.0,0.60509557,-248.0,467.0,0.7770383,-134.0,697.0,0.9547945,-33.0,472.0,0.6890511,-213.0,334.0,0.5964286,-226.0,523.0,0.93559927,-36.0,495.0,0.86690015,-76.0,541.0,0.9376083,-36.0
-167.15,111.53,-44.69,199.68,-16.38,-186.37,-28.8,339.0,0.65697676,-177.0,378.0,0.6019108,-250.0,467.0,0.7770383,-134.0,678.0,0.92876714,-52.0,472.0,0.6890511,-213.0,334.0,0.5964286,-226.0,523.0,0.93559927,-36.0,492.0,0.86164623,-79.0,521.0,0.9029463,-56.0
-167.15,111.53,-44.69,199.68,-16.38,-186.37,-28.8,339.0,0.65697676,-177.0,378.0,0.6019108,-250.0,467.0,0.7770383,-134.0,633.0,0.8671233,-97.0,472.0,0.6890511,-213.0,334.0,0.5964286,-226.0,523.0,0.93559927,-36.0,492.0,0.86164623,-79.0,521.0,0.9029463,-56.0
-166.73,111.98,-43.65,203.78,-15.36,-218.11,-28.7,339.0,0.65697676,-177.0,378.0,0.6019108,-250.0,467.0,0.7770383,-134.0,633.0,0.8671233,-97.0,472.0,0.6890511,-213.0,334.0,0.5964286,-226.0,522.0,0.93381035,-37.0,492.0,0.86164623,-79.0,521.0,0.9029463,-56.0
-166.73,111.98,-43.65,203.78,-15.36,-218.11,-28.7,359.0,0.6957364,-157.0,380.0,0.60509557,-248.0,484.0,0.80532444,-117.0,635.0,0.86986303,-95.0,482.0,0.70364964,-203.0,352.0,0.62857145,-208.0,523.0,0.93559927,-36.0,492.0,0.86164623,-79.0,540.0,0.93587524,-37.0
-173.24,121.49,-35.89,165.89,-53.25,-152.58,-28.5,373.0,0.7228682,-143.0,385.0,0.6130573,-243.0,490.0,0.8153078,-111.0,635.0,0.86986303,-95.0,515.0,0.7518248,-170.0,380.0,0.6785714,-180.0,527.0,0.9427549,-32.0,495.0,0.86690015,-76.0,540.0,0.93587524,-37.0
-173.24,121.49,-35.89,165.89,-53.25,-152.58,-28.5,374.0,0.7248062,-142.0,418.0,0.66560507,-210.0,517.0,0.86023295,-84.0,635.0,0.86986303,-95.0,565.0,0.82481754,-120.0,408.0,0.7285714,-152.0,534.0,0.95527726,-25.0,497.0,0.8704028,-74.0,541.0,0.9376083,-36.0
-169.62,130.53,-29.79,162.82,-93.18,-219.14,-28.4,427.0,0.82751936,-89.0,479.0,0.7627388,-149.0,518.0,0.8618968,-83.0,635.0,0.86986303,-95.0,580.0,0.84671533,-105.0,411.0,0.73392856,-149.0,536.0,0.9588551,-23.0,497.0,0.8704028,-74.0,546.0,0.9462738,-31.0
-169.62,130.53,-29.79,162.82,-93.18,-219.14,-28.4,428.0,0.82945734,-88.0,479.0,0.7627388,-149.0,522.0,0.8685524,-79.0,630.0,0.8630137,-100.0,577.0,0.84233576,-108.0,408.0,0.7285714,-152.0,537.0,0.960644,-22.0,497.0,0.8704028,-74.0,541.0,0.9376083,-36.0
-165.12,132.44,-30.86,130.05,-49.15,-226.3,-28.4,424.0,0.8217054,-92.0,479.0,0.7627388,-149.0,519.0,0.86356074,-82.0,628.0,0.86027396,-102.0,577.0,0.84233576,-108.0,408.0,0.7285714,-152.0,534.0,0.95527726,-25.0,497.0,0.8704028,-74.0,541.0,0.9376083,-36.0
-165.12,132.44,-30.86,130.05,-49.15,-226.3,-28.4,410.0,0.79457366,-106.0,479.0,0.7627388,-149.0,517.0,0.86023295,-84.0,628.0,0.86027396,-102.0,577.0,0.84233576,-108.0,408.0,0.7285714,-152.0,534.0,0.95527726,-25.0,497.0,0.8704028,-74.0,541.0,0.9376083,-36.0
-165.12,132.44,-30.86,130.05,-49.15,-226.3,-28.4,410.0,0.79457366,-106.0,467.0,0.7436306,-161.0,517.0,0.86023295,-84.0,627.0,0.8589041,-103.0,577.0,0.84233576,-108.0,401.0,0.7160714,-159.0,534.0,0.95527726,-25.0,497.0,0.8704028,-74.0,541.0,0.9376083,-36.0
