roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.66,143.33,-14.34,68.61,-7.17,-260.1,-28.6,448.0,0.86821705,-68.0,513.0,0.816879,-115.0,514.0,0.85524124,-87.0,652.0,0.8931507,-78.0,620.0,0.90510947,-65.0,441.0,0.7875,-119.0,538.0,0.9624329,-21.0,523.0,0.91593695,-48.0,514.0,0.89081454,-63.0
-178.82,142.86,-14.45,70.66,1.02,-263.17,-28.7,449.0,0.87015504,-67.0,514.0,0.8184713,-114.0,518.0,0.8618968,-83.0,652.0,0.8931507,-78.0,620.0,0.90510947,-65.0,441.0,0.7875,-119.0,538.0,0.9624329,-21.0,523.0,0.91593695,-48.0,517.0,0.89601386,-60.0
-178.82,142.86,-14.45,70.66,1.02,-263.17,-28.7,451.0,0.874031,-65.0,515.0,0.8200637,-113.0,522.0,0.8685524,-79.0,654.0,0.8958904,-76.0,620.0,0.90510947,-65.0,444.0,0.79285717,-116.0,538.0,0.9624329,-21.0,524.0,0.91768825,-47.0,517.0,0.89601386,-60.0
-178.97,143.09,-15.36,71.68,-20.48,-264.19,-28.7,451.0,0.874031,-65.0,516.0,0.82165605,-112.0,522.0,0.8685524,-79.0,655.0,0.89726025,-75.0,620.0,0.90510947,-65.0,444.0,0.79285717,-116.0,538.0,0.9624329,-21.0,525.0,0.91943955,-46.0,518.0,0.897747,-59.0
-178.97,143.09,-15.36,71.68,-20.48,-264.19,-28.7,451.0,0.874031,-65.0,517.0,0.8232484,-111.0,523.0,0.8702163,-78.0,655.0,0.89726025,-75.0,620.0,0.90510947,-65.0,444.0,0.79285717,-116.0,538.0,0.9624329,-21.0,525.0,0.91943955,-46.0,518.0,0.897747,-59.0
-177.58,142.85,-15.34,68.61,-4.1,-265.22,-28.5,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,524.0,0.8718802,-77.0,655.0,0.89726025,-75.0,618.0,0.9021898,-67.0,444.0,0.79285717,-116.0,538.0,0.9624329,-21.0,526.0,0.9211909,-45.0,519.0,0.89948004,-58.0
-177.58,142.85,-15.34,68.61,-4.1,-265.22,-28.5,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,524.0,0.8718802,-77.0,655.0,0.89726025,-75.0,613.0,0.8948905,-72.0,444.0,0.79285717,-116.0,537.0,0.960644,-22.0,526.0,0.9211909,-45.0,517.0,0.89601386,-60.0
-179.31,142.61,-17.38,51.2,-29.7,-241.66,-28.4,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,524.0,0.8718802,-77.0,655.0,0.89726025,-75.0,613.0,0.8948905,-72.0,441.0,0.7875,-119.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,514.0,0.89081454,-63.0
-179.31,142.61,-17.38,51.2,-29.7,-241.66,-28.4,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,522.0,0.8685524,-79.0,655.0,0.89726025,-75.0,611.0,0.8919708,-74.0,441.0,0.7875,-119.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
178.72,143.01,-22.61,56.32,27.65,-225.28,-28.5,454.0,0.87984496,-62.0,517.0,0.8232484,-111.0,522.0,0.8685524,-79.0,655.0,0.89726025,-75.0,611.0,0.8919708,-74.0,441.0,0.7875,-119.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
178.72,143.01,-22.61,56.32,27.65,-225.28,-28.5,454.0,0.87984496,-62.0,522.0,0.8312102,-106.0,524.0,0.8718802,-77.0,657.0,0.9,-73.0,613.0,0.8948905,-72.0,444.0,0.79285717,-116.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
173.55,146.49,-31.59,161.79,-33.79,-152.58,-28.5,458.0,0.8875969,-58.0,522.0,0.8312102,-106.0,524.0,0.8718802,-77.0,657.0,0.9,-73.0,613.0,0.8948905,-72.0,444.0,0.79285717,-116.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,512.0,0.88734835,-65.0
173.55,146.49,-31.59,161.79,-33.79,-152.58,-28.5,469.0,0.90891474,-47.0,522.0,0.8312102,-106.0,524.0,0.8718802,-77.0,657.0,0.9,-73.0,613.0,0.8948905,-72.0,450.0,0.8035714,-110.0,538.0,0.9624329,-21.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
178.55,141.37,-38.64,150.53,54.27,-207.87,-28.4,474.0,0.9186047,-42.0,522.0,0.8312102,-106.0,527.0,0.8768719,-74.0,657.0,0.9,-73.0,613.0,0.8948905,-72.0,450.0,0.8035714,-110.0,543.0,0.97137743,-16.0,526.0,0.9211909,-45.0,512.0,0.88734835,-65.0
178.55,141.37,-38.64,150.53,54.27,-207.87,-28.4,484.0,0.93798447,-32.0,510.0,0.8121019,-118.0,527.0,0.8768719,-74.0,652.0,0.8931507,-78.0,604.0,0.88175184,-81.0,441.0,0.7875,-119.0,549.0,0.9821109,-10.0,523.0,0.91593695,-48.0,470.0,0.814558,-107.0
174.1,145.25,-38.41,167.94,56.32,-210.94,-28.5,484.0,0.93798447,-32.0,477.0,0.75955415,-151.0,527.0,0.8768719,-74.0,603.0,0.8260274,-127.0,591.0,0.8627737,-94.0,441.0,0.7875,-119.0,549.0,0.9821109,-10.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
174.1,145.25,-38.41,167.94,56.32,-210.94,-28.5,484.0,0.93798447,-32.0,470.0,0.74840766,-158.0,527.0,0.8768719,-74.0,544.0,0.74520546,-186.0,539.0,0.7868613,-146.0,441.0,0.7875,-119.0,549.0,0.9821109,-10.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
174.1,145.25,-38.41,167.94,56.32,-210.94,-28.5,484.0,0.93798447,-32.0,440.0,0.7006369,-188.0,527.0,0.8768719,-74.0,466.0,0.63835615,-264.0,539.0,0.7868613,-146.0,441.0,0.7875,-119.0,549.0,0.9821109,-10.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
171.38,148.72,-39.96,164.86,33.79,-193.54,-28.5,484.0,0.93798447,-32.0,433.0,0.68949044,-195.0,527.0,0.8768719,-74.0,456.0,0.6246575,-274.0,539.0,0.7868613,-146.0,441.0,0.7875,-119.0,549.0,0.9821109,-10.0,522.0,0.91418564,-49.0,454.0,0.7868284,-123.0
170.29,151.47,-41.08,164.86,4.1,-215.04,-28.6,508.0,0.9844961,-8.0,438.0,0.69745225,-190.0,562.0,0.9351081,-39.0,456.0,0.6246575,-274.0,551.0,0.8043796,-134.0,443.0,0.7910714,-117.0,571.0,1.0214669,12.0,523.0,0.91593695,-48.0,457.0,0.7920277,-120.0
170.29,151.47,-41.08,164.86,4.1,-215.04,-28.6,539.0,1.0445737,23.0,440.0,0.7006369,-188.0,584.0,0.9717138,-17.0,456.0,0.6246575,-274.0,558.0,0.81459856,-127.0,444.0,0.79285717,-116.0,582.0,1.0411448,23.0,526.0,0.9211909,-45.0,464.0,0.80415946,-113.0
