roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.87,147.65,-21.32,97.28,-20.48,-254.98,-28.4,423.0,0.8197674,-93.0,500.0,0.79617834,-128.0,531.0,0.88352746,-70.0,620.0,0.84931505,-110.0,584.0,0.85255474,-101.0,423.0,0.75535715,-137.0,537.0,0.960644,-22.0,506.0,0.8861646,-65.0,562.0,0.9740035,-15.0
-175.21,147.63,-21.15,93.18,-18.43,-246.78,-28.4,425.0,0.8236434,-91.0,502.0,0.7993631,-126.0,531.0,0.88352746,-70.0,623.0,0.85342467,-107.0,584.0,0.85255474,-101.0,423.0,0.75535715,-137.0,537.0,0.960644,-22.0,507.0,0.8879159,-64.0,562.0,0.9740035,-15.0
-175.21,147.63,-21.15,93.18,-18.43,-246.78,-28.4,425.0,0.8236434,-91.0,504.0,0.80254775,-124.0,531.0,0.88352746,-70.0,624.0,0.8547945,-106.0,584.0,0.85255474,-101.0,423.0,0.75535715,-137.0,537.0,0.960644,-22.0,508.0,0.8896673,-63.0,562.0,0.9740035,-15.0
-175.75,148.27,-21.05,97.28,-26.62,-251.9,-28.4,427.0,0.82751936,-89.0,504.0,0.80254775,-124.0,531.0,0.88352746,-70.0,624.0,0.8547945,-106.0,584.0,0.85255474,-101.0,423.0,0.75535715,-137.0,537.0,0.960644,-22.0,508.0,0.8896673,-63.0,562.0,0.9740035,-15.0
-175.75,148.27,-21.05,97.28,-26.62,-251.9,-28.4,427.0,0.82751936,-89.0,508.0,0.8089172,-120.0,531.0,0.88352746,-70.0,628.0,0.86027396,-102.0,584.0,0.85255474,-101.0,423.0,0.75535715,-137.0,537.0,0.960644,-22.0,510.0,0.8931699,-61.0,562.0,0.9740035,-15.0
-175.75,148.27,-21.05,97.28,-26.62,-251.9,-28.4,429.0,0.8313953,-87.0,510.0,0.8121019,-118.0,527.0,0.8768719,-74.0,633.0,0.8671233,-97.0,582.0,0.84963506,-103.0,422.0,0.75357145,-138.0,532.0,0.95169944,-27.0,510.0,0.8931699,-61.0,547.0,0.9480069,-30.0
-176.4,145.81,-22.13,84.99,11.26,-266.24,-28.3,429.0,0.8313953,-87.0,510.0,0.8121019,-118.0,525.0,0.8735441,-76.0,633.0,0.8671233,-97.0,578.0,0.8437956,-107.0,417.0,0.74464285,-143.0,531.0,0.9499106,-28.0,510.0,0.8931699,-61.0,545.0,0.94454074,-32.0
-176.4,145.81,-22.13,84.99,11.26,-266.24,-28.3,429.0,0.8313953,-87.0,510.0,0.8121019,-118.0,520.0,0.8652246,-81.0,633.0,0.8671233,-97.0,577.0,0.84233576,-108.0,413.0,0.7375,-147.0,528.0,0.94454384,-31.0,510.0,0.8931699,-61.0,543.0,0.94107455,-34.0
-179.89,146.05,-21.8,96.26,-45.06,-246.78,-28.4,429.0,0.8313953,-87.0,510.0,0.8121019,-118.0,518.0,0.8618968,-83.0,633.0,0.8671233,-97.0,576.0,0.8408759,-109.0,413.0,0.7375,-147.0,528.0,0.94454384,-31.0,508.0,0.8896673,-63.0,533.0,0.9237435,-44.0
-179.89,146.05,-21.8,96.26,-45.06,-246.78,-28.4,429.0,0.8313953,-87.0,510.0,0.8121019,-118.0,517.0,0.86023295,-84.0,633.0,0.8671233,-97.0,576.0,0.8408759,-109.0,409.0,0.73035717,-151.0,527.0,0.9427549,-32.0,508.0,0.8896673,-63.0,528.0,0.915078,-49.0
-178.43,140.8,-26.4,115.71,26.62,-216.06,-28.4,436.0,0.8449612,-80.0,519.0,0.8264331,-109.0,517.0,0.86023295,-84.0,637.0,0.87260276,-93.0,576.0,0.8408759,-109.0,409.0,0.73035717,-151.0,527.0,0.9427549,-32.0,508.0,0.8896673,-63.0,528.0,0.915078,-49.0
-178.43,140.8,-26.4,115.71,26.62,-216.06,-28.4,443.0,0.8585271,-73.0,519.0,0.8264331,-109.0,518.0,0.8618968,-83.0,637.0,0.87260276,-93.0,577.0,0.84233576,-108.0,413.0,0.7375,-147.0,527.0,0.9427549,-32.0,510.0,0.8931699,-61.0,528.0,0.915078,-49.0
173.93,141.74,-33.27,182.27,54.27,-397.31,-28.3,449.0,0.87015504,-67.0,521.0,0.82961786,-107.0,520.0,0.8652246,-81.0,637.0,0.87260276,-93.0,578.0,0.8437956,-107.0,416.0,0.74285716,-144.0,527.0,0.9427549,-32.0,510.0,0.8931699,-61.0,528.0,0.915078,-49.0
173.93,141.74,-33.27,182.27,54.27,-397.31,-28.3,453.0,0.877907,-63.0,523.0,0.83280253,-105.0,520.0,0.8652246,-81.0,637.0,0.87260276,-93.0,582.0,0.84963506,-103.0,417.0,0.74464285,-143.0,527.0,0.9427549,-32.0,511.0,0.8949212,-60.0,528.0,0.915078,-49.0
170.78,142.22,-33.29,129.02,20.48,-237.57,-28.3,466.0,0.9031008,-50.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,632.0,0.8657534,-98.0,587.0,0.8569343,-98.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,512.0,0.8966725,-59.0,404.0,0.7001733,-173.0
170.78,142.22,-33.29,129.02,20.48,-237.57,-28.3,466.0,0.9031008,-50.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,631.0,0.8643836,-99.0,587.0,0.8569343,-98.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,512.0,0.8966725,-59.0,404.0,0.7001733,-173.0
171.61,145.32,-28.98,126.98,8.19,-239.62,-28.1,466.0,0.9031008,-50.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,624.0,0.8547945,-106.0,587.0,0.8569343,-98.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,512.0,0.8966725,-59.0,404.0,0.7001733,-173.0
171.61,145.32,-28.98,126.98,8.19,-239.62,-28.1,466.0,0.9031008,-50.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,618.0,0.8465753,-112.0,587.0,0.8569343,-98.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,512.0,0.8966725,-59.0,404.0,0.7001733,-173.0
173.08,147.26,-27.05,131.07,21.5,-240.64,-28.0,466.0,0.9031008,-50.0,526.0,0.8375796,-102.0,525.0,0.8735441,-76.0,610.0,0.8356164,-120.0,587.0,0.8569343,-98.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,512.0,0.8966725,-59.0,404.0,0.7001733,-173.0
173.08,147.26,-27.05,131.07,21.5,-240.64,-28.0,498.0,0.96511626,-18.0,526.0,0.8375796,-102.0,529.0,0.8801997,-72.0,610.0,0.8356164,-120.0,597.0,0.87153286,-88.0,427.0,0.7625,-133.0,528.0,0.94454384,-31.0,515.0,0.90192646,-56.0,417.0,0.72270364,-160.0
173.03,148.74,-26.64,122.88,41.98,-242.69,-28.0,498.0,0.96511626,-18.0,526.0,0.8375796,-102.0,545.0,0.90682197,-56.0,610.0,0.8356164,-120.0,599.0,0.87445253,-86.0,431.0,0.76964283,-129.0,532.0,0.95169944,-27.0,517.0,0.90542907,-54.0,425.0,0.73656845,-152.0
173.03,148.74,-26.64,122.88,41.98,-242.69,-28.0,498.0,0.96511626,-18.0,526.0,0.8375796,-102.0,558.0,0.92845255,-43.0,610.0,0.8356164,-120.0,603.0,0.880292,-82.0,441.0,0.7875,-119.0,548.0,0.980322,-11.0,521.0,0.91243434,-50.0,429.0,0.7435009,-148.0
170.56,150.43,-26.09,107.52,60.42,-244.74,-28.0,498.0,0.96511626,-18.0,526.0,0.8375796,-102.0,591.0,0.98336107,-10.0,610.0,0.8356164,-120.0,604.0,0.88175184,-81.0,449.0,0.8017857,-111.0,564.0,1.0089445,5.0,522.0,0.91418564,-49.0,432.0,0.7487002,-145.0
170.56,150.43,-26.09,107.52,60.42,-244.74,-28.0,496.0,0.9612403,-20.0,523.0,0.83280253,-105.0,602.0,1.0016639,1.0,544.0,0.74520546,-186.0,606.0,0.8846715,-79.0,449.0,0.8017857,-111.0,569.0,1.0178891,10.0,523.0,0.91593695,-48.0,436.0,0.7556326,-141.0
168.12,151.13,-24.91,119.81,41.98,-238.59,-27.9,496.0,0.9612403,-20.0,523.0,0.83280253,-105.0,602.0,1.0016639,1.0,544.0,0.74520546,-186.0,606.0,0.8846715,-79.0,449.0,0.8017857,-111.0,564.0,1.0089445,5.0,523.0,0.91593695,-48.0,429.0,0.7435009,-148.0
168.12,151.13,-24.91,119.81,41.98,-238.59,-27.9,496.0,0.9612403,-20.0,523.0,0.83280253,-105.0,602.0,1.0016639,1.0,544.0,0.74520546,-186.0,606.0,0.8846715,-79.0,449.0,0.8017857,-111.0,564.0,1.0089445,5.0,521.0,0.91243434,-50.0,429.0,0.7435009,-148.0
169.45,151.42,-26.59,131.07,15.36,-233.47,-28.0,496.0,0.9612403,-20.0,523.0,0.83280253,-105.0,602.0,1.0016639,1.0,544.0,0.74520546,-186.0,606.0,0.8846715,-79.0,449.0,0.8017857,-111.0,551.0,0.98568875,-8.0,515.0,0.90192646,-56.0,418.0,0.72443676,-159.0
169.45,151.42,-26.59,131.07,15.36,-233.47,-28.0,496.0,0.9612403,-20.0,523.0,0.83280253,-105.0,602.0,1.0016639,1.0,544.0,0.74520546,-186.0,606.0,0.8846715,-79.0,449.0,0.8017857,-111.0,548.0,0.980322,-11.0,510.0,0.8931699,-61.0,417.0,0.72270364,-160.0
173.52,151.29,-28.33,128.0,44.03,-237.57,-27.7,509.0,0.9864341,-7.0,529.0,0.8423567,-99.0,605.0,1.0066556,4.0,554.0,0.7589041,-176.0,612.0,0.89343065,-73.0,460.0,0.8214286,-100.0,548.0,0.980322,-11.0,510.0,0.8931699,-61.0,417.0,0.72270364,-160.0
173.52,151.29,-28.33,128.0,44.03,-237.57,-27.7,509.0,0.9864341,-7.0,548.0,0.87261146,-80.0,633.0,1.0532446,32.0,569.0,0.779452,-161.0,630.0,0.919708,-55.0,471.0,0.8410714,-89.0,548.0,0.980322,-11.0,512.0,0.8966725,-59.0,418.0,0.72443676,-159.0
173.52,151.29,-28.33,128.0,44.03,-237.57,-27.7,509.0,0.9864341,-7.0,548.0,0.87261146,-80.0,633.0,1.0532446,32.0,569.0,0.779452,-161.0,630.0,0.919708,-55.0,471.0,0.8410714,-89.0,551.0,0.98568875,-8.0,515.0,0.90192646,-56.0,429.0,0.7435009,-148.0
