roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.67,146.22,-9.43,49.15,-19.46,-277.5,-26.9,473.0,0.9166667,-43.0,538.0,0.8566879,-90.0,521.0,0.8668885,-80.0,672.0,0.92054796,-58.0,624.0,0.91094893,-61.0,476.0,0.85,-84.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,488.0,0.8457539,-89.0
-174.75,146.62,-10.45,46.08,-20.48,-263.17,-27.0,473.0,0.9166667,-43.0,538.0,0.8566879,-90.0,521.0,0.8668885,-80.0,670.0,0.91780823,-60.0,624.0,0.91094893,-61.0,466.0,0.83214283,-94.0,525.0,0.9391771,-34.0,549.0,0.9614711,-22.0,488.0,0.8457539,-89.0
-174.75,146.62,-10.45,46.08,-20.48,-263.17,-27.0,471.0,0.9127907,-45.0,538.0,0.8566879,-90.0,521.0,0.8668885,-80.0,669.0,0.91643834,-61.0,624.0,0.91094893,-61.0,465.0,0.83035713,-95.0,525.0,0.9391771,-34.0,549.0,0.9614711,-22.0,488.0,0.8457539,-89.0
-175.24,146.27,-9.92,57.34,-14.34,-277.5,-26.9,471.0,0.9127907,-45.0,538.0,0.8566879,-90.0,521.0,0.8668885,-80.0,669.0,0.91643834,-61.0,623.0,0.90948904,-62.0,465.0,0.83035713,-95.0,523.0,0.93559927,-36.0,549.0,0.9614711,-22.0,488.0,0.8457539,-89.0
-175.24,146.27,-9.92,57.34,-14.34,-277.5,-26.9,473.0,0.9166667,-43.0,539.0,0.85828024,-89.0,521.0,0.8668885,-80.0,670.0,0.91780823,-60.0,624.0,0.91094893,-61.0,466.0,0.83214283,-94.0,524.0,0.9373882,-35.0,549.0,0.9614711,-22.0,488.0,0.8457539,-89.0
-175.87,146.38,-10.85,47.1,-19.46,-267.26,-26.9,473.0,0.9166667,-43.0,541.0,0.861465,-87.0,521.0,0.8668885,-80.0,671.0,0.91917807,-59.0,624.0,0.91094893,-61.0,466.0,0.83214283,-94.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,488.0,0.8457539,-89.0
-175.87,146.38,-10.85,47.1,-19.46,-267.26,-26.9,473.0,0.9166667,-43.0,541.0,0.861465,-87.0,521.0,0.8668885,-80.0,672.0,0.92054796,-58.0,624.0,0.91094893,-61.0,474.0,0.8464286,-86.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,488.0,0.8457539,-89.0
-175.9,146.23,-10.32,53.25,-22.53,-270.34,-26.9,473.0,0.9166667,-43.0,542.0,0.8630573,-86.0,521.0,0.8668885,-80.0,672.0,0.92054796,-58.0,624.0,0.91094893,-61.0,474.0,0.8464286,-86.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,488.0,0.8457539,-89.0
-175.9,146.23,-10.32,53.25,-22.53,-270.34,-26.9,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,519.0,0.86356074,-82.0,672.0,0.92054796,-58.0,623.0,0.90948904,-62.0,471.0,0.8410714,-89.0,524.0,0.9373882,-35.0,551.0,0.96497375,-20.0,485.0,0.8405546,-92.0
-177.83,144.07,-13.52,43.01,-27.65,-245.76,-26.9,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,622.0,0.9080292,-63.0,469.0,0.8375,-91.0,523.0,0.93559927,-36.0,549.0,0.9614711,-22.0,483.0,0.8370884,-94.0
-177.83,144.07,-13.52,43.01,-27.65,-245.76,-26.9,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,517.0,0.86023295,-84.0,672.0,0.92054796,-58.0,620.0,0.90510947,-65.0,469.0,0.8375,-91.0,522.0,0.93381035,-37.0,549.0,0.9614711,-22.0,480.0,0.8318891,-97.0
-179.82,142.88,-13.8,88.06,18.43,-324.61,-26.8,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,516.0,0.858569,-85.0,672.0,0.92054796,-58.0,620.0,0.90510947,-65.0,465.0,0.83035713,-95.0,516.0,0.9230769,-43.0,549.0,0.9614711,-22.0,466.0,0.80762565,-111.0
-179.82,142.88,-13.8,88.06,18.43,-324.61,-26.8,473.0,0.9166667,-43.0,543.0,0.86464965,-85.0,514.0,0.85524124,-87.0,672.0,0.92054796,-58.0,619.0,0.9036496,-66.0,464.0,0.82857144,-96.0,515.0,0.921288,-44.0,549.0,0.9614711,-22.0,465.0,0.8058925,-112.0
177.35,141.53,-26.71,115.71,-46.08,-227.33,-26.8,474.0,0.9186047,-42.0,543.0,0.86464965,-85.0,514.0,0.85524124,-87.0,676.0,0.9260274,-54.0,619.0,0.9036496,-66.0,464.0,0.82857144,-96.0,515.0,0.921288,-44.0,549.0,0.9614711,-22.0,465.0,0.8058925,-112.0
177.35,141.53,-26.71,115.71,-46.08,-227.33,-26.8,479.0,0.9282946,-37.0,543.0,0.86464965,-85.0,514.0,0.85524124,-87.0,676.0,0.9260274,-54.0,619.0,0.9036496,-66.0,464.0,0.82857144,-96.0,516.0,0.9230769,-43.0,549.0,0.9614711,-22.0,465.0,0.8058925,-112.0
-178.13,136.98,-34.24,155.65,57.34,-343.04,-26.8,481.0,0.93217057,-35.0,544.0,0.86624205,-84.0,516.0,0.858569,-85.0,676.0,0.9260274,-54.0,620.0,0.90510947,-65.0,465.0,0.83035713,-95.0,521.0,0.93202144,-38.0,549.0,0.9614711,-22.0,465.0,0.8058925,-112.0
-178.13,136.98,-34.24,155.65,57.34,-343.04,-26.8,485.0,0.93992245,-31.0,544.0,0.86624205,-84.0,517.0,0.86023295,-84.0,676.0,0.9260274,-54.0,621.0,0.90656936,-64.0,469.0,0.8375,-91.0,522.0,0.93381035,-37.0,550.0,0.96322244,-21.0,465.0,0.8058925,-112.0
178.83,138.97,-36.54,106.5,64.51,-244.74,-26.8,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,517.0,0.86023295,-84.0,668.0,0.9150685,-62.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,549.0,0.9614711,-22.0,388.0,0.6724437,-189.0
178.83,138.97,-36.54,106.5,64.51,-244.74,-26.8,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,517.0,0.86023295,-84.0,621.0,0.85068494,-109.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,548.0,0.9597198,-23.0,376.0,0.65164644,-201.0
171.49,144.84,-28.83,118.78,8.19,-244.74,-26.7,494.0,0.9573643,-22.0,546.0,0.8694267,-82.0,517.0,0.86023295,-84.0,619.0,0.8479452,-111.0,622.0,0.9080292,-63.0,471.0,0.8410714,-89.0,523.0,0.93559927,-36.0,548.0,0.9597198,-23.0,376.0,0.65164644,-201.0
