roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.52,143.37,-10.06,47.1,-1.02,-267.26,-26.1,442.0,0.85658914,-74.0,519.0,0.8264331,-109.0,518.0,0.8618968,-83.0,630.0,0.8630137,-100.0,580.0,0.84671533,-105.0,441.0,0.7875,-119.0,528.0,0.94454384,-31.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
-176.52,143.37,-10.06,47.1,-1.02,-267.26,-26.1,442.0,0.85658914,-74.0,519.0,0.8264331,-109.0,520.0,0.8652246,-81.0,630.0,0.8630137,-100.0,580.0,0.84671533,-105.0,445.0,0.79464287,-115.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
-178.52,143.23,-10.3,51.2,-5.12,-275.46,-26.0,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,520.0,0.8652246,-81.0,632.0,0.8657534,-98.0,580.0,0.84671533,-105.0,445.0,0.79464287,-115.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
-178.52,143.23,-10.3,51.2,-5.12,-275.46,-26.0,443.0,0.8585271,-73.0,522.0,0.8312102,-106.0,520.0,0.8652246,-81.0,632.0,0.8657534,-98.0,583.0,0.8510949,-102.0,448.0,0.8,-112.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
-178.9,143.72,-11.54,50.18,-5.12,-263.17,-26.2,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,520.0,0.8652246,-81.0,633.0,0.8671233,-97.0,583.0,0.8510949,-102.0,448.0,0.8,-112.0,531.0,0.9499106,-28.0,529.0,0.9264448,-42.0,521.0,0.9029463,-56.0
-178.9,143.72,-11.54,50.18,-5.12,-263.17,-26.2,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,517.0,0.86023295,-84.0,633.0,0.8671233,-97.0,583.0,0.8510949,-102.0,447.0,0.79821426,-113.0,527.0,0.9427549,-32.0,529.0,0.9264448,-42.0,510.0,0.88388216,-67.0
179.4,144.57,-12.04,40.96,12.29,-260.1,-26.2,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,516.0,0.858569,-85.0,633.0,0.8671233,-97.0,581.0,0.84817517,-104.0,447.0,0.79821426,-113.0,525.0,0.9391771,-34.0,528.0,0.9246935,-43.0,509.0,0.88214904,-68.0
179.4,144.57,-12.04,40.96,12.29,-260.1,-26.2,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,514.0,0.85524124,-87.0,633.0,0.8671233,-97.0,580.0,0.84671533,-105.0,447.0,0.79821426,-113.0,524.0,0.9373882,-35.0,528.0,0.9246935,-43.0,507.0,0.87868285,-70.0
174.74,144.99,-16.7,54.27,23.55,-235.52,-26.0,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,514.0,0.85524124,-87.0,633.0,0.8671233,-97.0,580.0,0.84671533,-105.0,447.0,0.79821426,-113.0,523.0,0.93559927,-36.0,528.0,0.9246935,-43.0,497.0,0.86135185,-80.0
174.74,144.99,-16.7,54.27,23.55,-235.52,-26.0,444.0,0.8604651,-72.0,522.0,0.8312102,-106.0,514.0,0.85524124,-87.0,633.0,0.8671233,-97.0,580.0,0.84671533,-105.0,447.0,0.79821426,-113.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,483.0,0.8370884,-94.0
171.36,145.96,-9.42,161.79,100.35,-247.81,-25.9,452.0,0.875969,-64.0,522.0,0.8312102,-106.0,516.0,0.858569,-85.0,635.0,0.86986303,-95.0,581.0,0.84817517,-104.0,447.0,0.79821426,-113.0,518.0,0.92665476,-41.0,527.0,0.9229422,-44.0,483.0,0.8370884,-94.0
171.36,145.96,-9.42,161.79,100.35,-247.81,-25.9,457.0,0.8856589,-59.0,524.0,0.83439493,-104.0,516.0,0.858569,-85.0,641.0,0.8780822,-89.0,583.0,0.8510949,-102.0,448.0,0.8,-112.0,520.0,0.9302326,-39.0,527.0,0.9229422,-44.0,483.0,0.8370884,-94.0
164.63,144.88,-15.59,101.38,39.94,-243.71,-25.9,467.0,0.9050388,-49.0,530.0,0.843949,-98.0,517.0,0.86023295,-84.0,641.0,0.8780822,-89.0,585.0,0.8540146,-100.0,449.0,0.8017857,-111.0,523.0,0.93559927,-36.0,527.0,0.9229422,-44.0,483.0,0.8370884,-94.0
164.63,144.88,-15.59,101.38,39.94,-243.71,-25.9,497.0,0.9631783,-19.0,539.0,0.85828024,-89.0,563.0,0.93677205,-38.0,646.0,0.8849315,-84.0,624.0,0.91094893,-61.0,484.0,0.8642857,-76.0,523.0,0.93559927,-36.0,527.0,0.9229422,-44.0,483.0,0.8370884,-94.0
167.57,143.02,-18.81,114.69,17.41,-245.76,-26.0,499.0,0.96705425,-17.0,545.0,0.8678344,-83.0,570.0,0.9484193,-31.0,651.0,0.8917808,-79.0,632.0,0.92262775,-53.0,490.0,0.875,-70.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,497.0,0.86135185,-80.0
167.57,143.02,-18.81,114.69,17.41,-245.76,-26.0,474.0,0.9186047,-42.0,545.0,0.8678344,-83.0,566.0,0.9417637,-35.0,651.0,0.8917808,-79.0,632.0,0.92262775,-53.0,490.0,0.875,-70.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,473.0,0.81975734,-104.0
167.57,143.02,-18.81,114.69,17.41,-245.76,-26.0,474.0,0.9186047,-42.0,535.0,0.8519108,-93.0,566.0,0.9417637,-35.0,651.0,0.8917808,-79.0,632.0,0.92262775,-53.0,490.0,0.875,-70.0,524.0,0.9373882,-35.0,523.0,0.91593695,-48.0,473.0,0.81975734,-104.0
170.69,142.97,-21.72,116.74,36.86,-232.45,-26.0,467.0,0.9050388,-49.0,530.0,0.843949,-98.0,565.0,0.94009984,-36.0,641.0,0.8780822,-89.0,631.0,0.9211679,-54.0,490.0,0.875,-70.0,524.0,0.9373882,-35.0,519.0,0.9089317,-52.0,473.0,0.81975734,-104.0
169.85,142.88,-22.73,114.69,52.22,-240.64,-26.0,459.0,0.8895349,-57.0,526.0,0.8375796,-102.0,565.0,0.94009984,-36.0,632.0,0.8657534,-98.0,630.0,0.919708,-55.0,490.0,0.875,-70.0,524.0,0.9373882,-35.0,519.0,0.9089317,-52.0,473.0,0.81975734,-104.0
169.85,142.88,-22.73,114.69,52.22,-240.64,-26.0,459.0,0.8895349,-57.0,526.0,0.8375796,-102.0,566.0,0.9417637,-35.0,632.0,0.8657534,-98.0,631.0,0.9211679,-54.0,497.0,0.8875,-63.0,527.0,0.9427549,-32.0,521.0,0.91243434,-50.0,497.0,0.86135185,-80.0
169.85,142.88,-22.73,114.69,52.22,-240.64,-26.0,459.0,0.8895349,-57.0,526.0,0.8375796,-102.0,570.0,0.9484193,-31.0,632.0,0.8657534,-98.0,631.0,0.9211679,-54.0,502.0,0.8964286,-58.0,536.0,0.9588551,-23.0,521.0,0.91243434,-50.0,500.0,0.8665511,-77.0
168.4,143.54,-22.12,111.62,39.94,-242.69,-25.9,459.0,0.8895349,-57.0,526.0,0.8375796,-102.0,575.0,0.95673877,-26.0,632.0,0.8657534,-98.0,632.0,0.92262775,-53.0,502.0,0.8964286,-58.0,556.0,0.99463326,-3.0,521.0,0.91243434,-50.0,501.0,0.8682842,-76.0
168.4,143.54,-22.12,111.62,39.94,-242.69,-25.9,459.0,0.8895349,-57.0,526.0,0.8375796,-102.0,585.0,0.9733777,-16.0,632.0,0.8657534,-98.0,637.0,0.929927,-48.0,504.0,0.9,-56.0,560.0,1.0017889,1.0,521.0,0.91243434,-50.0,502.0,0.87001735,-75.0
168.87,143.37,-21.98,113.66,48.13,-247.81,-25.8,456.0,0.88372093,-60.0,519.0,0.8264331,-109.0,597.0,0.9933444,-4.0,606.0,0.830137,-124.0,639.0,0.9328467,-46.0,513.0,0.9160714,-47.0,563.0,1.0071557,4.0,517.0,0.90542907,-54.0,505.0,0.87521666,-72.0
