roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.69,142.0,-11.63,55.3,14.34,-277.5,-14.3,441.0,0.85465115,-75.0,518.0,0.8248408,-110.0,569.0,0.9467554,-32.0,628.0,0.86027396,-102.0,633.0,0.9240876,-52.0,499.0,0.89107144,-61.0,545.0,0.97495526,-14.0,534.0,0.9352014,-37.0,555.0,0.96187174,-22.0
177.69,142.0,-11.63,55.3,14.34,-277.5,-14.3,441.0,0.85465115,-75.0,519.0,0.8264331,-109.0,569.0,0.9467554,-32.0,629.0,0.86164385,-101.0,633.0,0.9240876,-52.0,507.0,0.9053571,-53.0,545.0,0.97495526,-14.0,534.0,0.9352014,-37.0,555.0,0.96187174,-22.0
177.69,142.0,-11.63,55.3,14.34,-277.5,-14.3,441.0,0.85465115,-75.0,519.0,0.8264331,-109.0,569.0,0.9467554,-32.0,629.0,0.86164385,-101.0,633.0,0.9240876,-52.0,507.0,0.9053571,-53.0,547.0,0.9785331,-12.0,534.0,0.9352014,-37.0,555.0,0.96187174,-22.0
177.14,141.57,-12.16,51.2,12.29,-262.14,-14.3,442.0,0.85658914,-74.0,520.0,0.82802546,-108.0,569.0,0.9467554,-32.0,629.0,0.86164385,-101.0,633.0,0.9240876,-52.0,507.0,0.9053571,-53.0,547.0,0.9785331,-12.0,534.0,0.9352014,-37.0,555.0,0.96187174,-22.0
177.14,141.57,-12.16,51.2,12.29,-262.14,-14.3,444.0,0.8604651,-72.0,521.0,0.82961786,-107.0,569.0,0.9467554,-32.0,629.0,0.86164385,-101.0,633.0,0.9240876,-52.0,507.0,0.9053571,-53.0,547.0,0.9785331,-12.0,534.0,0.9352014,-37.0,555.0,0.96187174,-22.0
177.11,141.48,-11.66,52.22,4.1,-263.17,-14.2,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,569.0,0.9467554,-32.0,629.0,0.86164385,-101.0,631.0,0.9211679,-54.0,507.0,0.9053571,-53.0,545.0,0.97495526,-14.0,532.0,0.9316988,-39.0,555.0,0.96187174,-22.0
177.11,141.48,-11.66,52.22,4.1,-263.17,-14.2,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,568.0,0.9450915,-33.0,629.0,0.86164385,-101.0,629.0,0.9182482,-56.0,507.0,0.9053571,-53.0,544.0,0.97316635,-15.0,532.0,0.9316988,-39.0,553.0,0.95840555,-24.0
177.13,142.33,-14.29,36.86,9.22,-252.93,-14.1,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,567.0,0.9434276,-34.0,629.0,0.86164385,-101.0,628.0,0.91678834,-57.0,504.0,0.9,-56.0,541.0,0.96779966,-18.0,532.0,0.9316988,-39.0,542.0,0.9393414,-35.0
177.13,142.33,-14.29,36.86,9.22,-252.93,-14.1,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,564.0,0.9384359,-37.0,629.0,0.86164385,-101.0,625.0,0.91240877,-60.0,504.0,0.9,-56.0,540.0,0.96601075,-19.0,529.0,0.9264448,-42.0,539.0,0.9341421,-38.0
175.35,140.43,-16.87,63.49,45.06,-263.17,-14.0,442.0,0.85658914,-74.0,521.0,0.82961786,-107.0,561.0,0.93344426,-40.0,629.0,0.86164385,-101.0,623.0,0.90948904,-62.0,494.0,0.88214284,-66.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,529.0,0.9168111,-48.0
175.35,140.43,-16.87,63.49,45.06,-263.17,-14.0,444.0,0.8604651,-72.0,521.0,0.82961786,-107.0,561.0,0.93344426,-40.0,631.0,0.8643836,-99.0,625.0,0.91240877,-60.0,504.0,0.9,-56.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,529.0,0.9168111,-48.0
173.59,144.52,-27.72,103.42,36.86,-203.78,-14.0,450.0,0.872093,-66.0,529.0,0.8423567,-99.0,561.0,0.93344426,-40.0,633.0,0.8671233,-97.0,628.0,0.91678834,-57.0,504.0,0.9,-56.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,529.0,0.9168111,-48.0
173.59,144.52,-27.72,103.42,36.86,-203.78,-14.0,469.0,0.90891474,-47.0,541.0,0.861465,-87.0,564.0,0.9384359,-37.0,637.0,0.87260276,-93.0,629.0,0.9182482,-56.0,505.0,0.90178573,-55.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,529.0,0.9168111,-48.0
172.57,144.11,-28.84,117.76,40.96,-236.54,-14.0,484.0,0.93798447,-32.0,545.0,0.8678344,-83.0,567.0,0.9434276,-34.0,667.0,0.9136986,-63.0,631.0,0.9211679,-54.0,507.0,0.9053571,-53.0,534.0,0.95527726,-25.0,528.0,0.9246935,-43.0,529.0,0.9168111,-48.0
172.57,144.11,-28.84,117.76,40.96,-236.54,-14.0,508.0,0.9844961,-8.0,564.0,0.8980892,-64.0,568.0,0.9450915,-33.0,708.0,0.969863,-22.0,662.0,0.96642333,-23.0,507.0,0.9053571,-53.0,487.0,0.8711986,-72.0,522.0,0.91418564,-49.0,390.0,0.6759099,-187.0
170.98,144.56,-26.95,119.81,32.77,-236.54,-13.8,508.0,0.9844961,-8.0,564.0,0.8980892,-64.0,568.0,0.9450915,-33.0,708.0,0.969863,-22.0,662.0,0.96642333,-23.0,507.0,0.9053571,-53.0,487.0,0.8711986,-72.0,520.0,0.91068304,-51.0,390.0,0.6759099,-187.0
170.98,144.56,-26.95,119.81,32.77,-236.54,-13.8,508.0,0.9844961,-8.0,564.0,0.8980892,-64.0,568.0,0.9450915,-33.0,706.0,0.96712327,-24.0,662.0,0.96642333,-23.0,507.0,0.9053571,-53.0,487.0,0.8711986,-72.0,519.0,0.9089317,-52.0,390.0,0.6759099,-187.0
171.64,144.02,-26.52,121.86,18.43,-239.62,-13.6,497.0,0.9631783,-19.0,564.0,0.8980892,-64.0,568.0,0.9450915,-33.0,706.0,0.96712327,-24.0,662.0,0.96642333,-23.0,507.0,0.9053571,-53.0,487.0,0.8711986,-72.0,519.0,0.9089317,-52.0,390.0,0.6759099,-187.0
171.64,144.02,-26.52,121.86,18.43,-239.62,-13.6,489.0,0.9476744,-27.0,559.0,0.89012736,-69.0,568.0,0.9450915,-33.0,688.0,0.9424658,-42.0,662.0,0.96642333,-23.0,507.0,0.9053571,-53.0,487.0,0.8711986,-72.0,519.0,0.9089317,-52.0,390.0,0.6759099,-187.0
173.48,143.66,-26.21,120.83,28.67,-243.71,-13.5,489.0,0.9476744,-27.0,563.0,0.89649683,-65.0,574.0,0.95507485,-27.0,688.0,0.9424658,-42.0,693.0,1.0116788,8.0,543.0,0.9696429,-17.0,496.0,0.88729876,-63.0,520.0,0.91068304,-51.0,399.0,0.6915078,-178.0
173.48,143.66,-26.21,120.83,28.67,-243.71,-13.5,489.0,0.9476744,-27.0,563.0,0.89649683,-65.0,603.0,1.0033278,2.0,688.0,0.9424658,-42.0,695.0,1.0145985,10.0,563.0,1.0053571,3.0,514.0,0.9194991,-45.0,520.0,0.91068304,-51.0,404.0,0.7001733,-173.0
173.11,143.77,-25.76,119.81,27.65,-249.86,-13.6,489.0,0.9476744,-27.0,563.0,0.89649683,-65.0,637.0,1.0599002,36.0,699.0,0.95753425,-31.0,697.0,1.0175183,12.0,564.0,1.0071429,4.0,518.0,0.92665476,-41.0,522.0,0.91418564,-49.0,430.0,0.74523395,-147.0
173.11,143.77,-25.76,119.81,27.65,-249.86,-13.6,489.0,0.9476744,-27.0,563.0,0.89649683,-65.0,647.0,1.0765392,46.0,699.0,0.95753425,-31.0,705.0,1.0291971,20.0,564.0,1.0071429,4.0,530.0,0.94812167,-29.0,524.0,0.91768825,-47.0,445.0,0.7712305,-132.0
173.43,143.94,-25.63,114.69,21.5,-247.81,-13.6,470.0,0.91085273,-46.0,562.0,0.89490443,-66.0,637.0,1.0599002,36.0,706.0,0.96712327,-24.0,697.0,1.0175183,12.0,579.0,1.0339285,19.0,536.0,0.9588551,-23.0,525.0,0.91943955,-46.0,460.0,0.797227,-117.0
173.43,143.94,-25.63,114.69,21.5,-247.81,-13.6,470.0,0.91085273,-46.0,559.0,0.89012736,-69.0,637.0,1.0599002,36.0,685.0,0.93835616,-45.0,697.0,1.0175183,12.0,579.0,1.0339285,19.0,536.0,0.9588551,-23.0,524.0,0.91768825,-47.0,460.0,0.797227,-117.0
173.69,143.93,-25.45,121.86,26.62,-246.78,-13.5,469.0,0.90891474,-47.0,543.0,0.86464965,-85.0,637.0,1.0599002,36.0,668.0,0.9150685,-62.0,693.0,1.0116788,8.0,552.0,0.98571426,-8.0,536.0,0.9588551,-23.0,522.0,0.91418564,-49.0,460.0,0.797227,-117.0
173.69,143.93,-25.45,121.86,26.62,-246.78,-13.5,467.0,0.9050388,-49.0,541.0,0.861465,-87.0,637.0,1.0599002,36.0,663.0,0.90821916,-67.0,693.0,1.0116788,8.0,552.0,0.98571426,-8.0,536.0,0.9588551,-23.0,521.0,0.91243434,-50.0,460.0,0.797227,-117.0
173.69,143.93,-25.45,121.86,26.62,-246.78,-13.5,459.0,0.8895349,-57.0,541.0,0.861465,-87.0,637.0,1.0599002,36.0,663.0,0.90821916,-67.0,693.0,1.0116788,8.0,552.0,0.98571426,-8.0,536.0,0.9588551,-23.0,520.0,0.91068304,-51.0,460.0,0.797227,-117.0
173.74,144.43,-25.82,121.86,28.67,-245.76,-13.5,459.0,0.8895349,-57.0,543.0,0.86464965,-85.0,641.0,1.0665557,40.0,668.0,0.9150685,-62.0,694.0,1.0131387,9.0,566.0,1.0107143,6.0,541.0,0.96779966,-18.0,520.0,0.91068304,-51.0,495.0,0.8578856,-82.0
173.74,144.43,-25.82,121.86,28.67,-245.76,-13.5,459.0,0.8895349,-57.0,548.0,0.87261146,-80.0,649.0,1.0798669,48.0,685.0,0.93835616,-45.0,697.0,1.0175183,12.0,566.0,1.0107143,6.0,541.0,0.96779966,-18.0,520.0,0.91068304,-51.0,514.0,0.89081454,-63.0
173.27,144.94,-26.01,119.81,39.94,-238.59,-13.6,459.0,0.8895349,-57.0,550.0,0.8757962,-78.0,654.0,1.0881864,53.0,685.0,0.93835616,-45.0,697.0,1.0175183,12.0,575.0,1.0267857,15.0,543.0,0.97137743,-16.0,520.0,0.91068304,-51.0,516.0,0.8942808,-61.0
172.02,145.33,-25.72,114.69,33.79,-261.12,-13.6,459.0,0.8895349,-57.0,550.0,0.8757962,-78.0,654.0,1.0881864,53.0,685.0,0.93835616,-45.0,697.0,1.0175183,12.0,575.0,1.0267857,15.0,546.0,0.9767442,-13.0,520.0,0.91068304,-51.0,516.0,0.8942808,-61.0
