roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.93,140.48,-17.03,70.66,5.12,-260.1,-28.1,437.0,0.8468992,-79.0,516.0,0.82165605,-112.0,544.0,0.90515804,-57.0,640.0,0.8767123,-90.0,616.0,0.89927006,-69.0,452.0,0.80714285,-108.0,548.0,0.980322,-11.0,521.0,0.91243434,-50.0,542.0,0.9393414,-35.0
179.65,140.2,-17.97,115.71,-17.41,-282.62,-28.0,437.0,0.8468992,-79.0,516.0,0.82165605,-112.0,543.0,0.9034942,-58.0,640.0,0.8767123,-90.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,548.0,0.980322,-11.0,521.0,0.91243434,-50.0,540.0,0.93587524,-37.0
179.65,140.2,-17.97,115.71,-17.41,-282.62,-28.0,437.0,0.8468992,-79.0,516.0,0.82165605,-112.0,543.0,0.9034942,-58.0,640.0,0.8767123,-90.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,548.0,0.980322,-11.0,521.0,0.91243434,-50.0,539.0,0.9341421,-38.0
179.65,140.2,-17.97,115.71,-17.41,-282.62,-28.0,437.0,0.8468992,-79.0,516.0,0.82165605,-112.0,543.0,0.9034942,-58.0,640.0,0.8767123,-90.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,548.0,0.980322,-11.0,521.0,0.91243434,-50.0,539.0,0.9341421,-38.0
-178.93,140.08,-20.22,97.28,4.1,-246.78,-28.1,440.0,0.85271317,-76.0,518.0,0.8248408,-110.0,544.0,0.90515804,-57.0,641.0,0.8780822,-89.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,548.0,0.980322,-11.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
-178.93,140.08,-20.22,97.28,4.1,-246.78,-28.1,443.0,0.8585271,-73.0,521.0,0.82961786,-107.0,544.0,0.90515804,-57.0,642.0,0.87945205,-88.0,614.0,0.8963504,-71.0,452.0,0.80714285,-108.0,548.0,0.980322,-11.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
179.63,141.61,-21.75,100.35,12.29,-257.02,-28.1,443.0,0.8585271,-73.0,522.0,0.8312102,-106.0,545.0,0.90682197,-56.0,645.0,0.8835617,-85.0,614.0,0.8963504,-71.0,457.0,0.81607145,-103.0,548.0,0.980322,-11.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
179.63,141.61,-21.75,100.35,12.29,-257.02,-28.1,447.0,0.86627907,-69.0,523.0,0.83280253,-105.0,545.0,0.90682197,-56.0,645.0,0.8835617,-85.0,614.0,0.8963504,-71.0,457.0,0.81607145,-103.0,548.0,0.980322,-11.0,522.0,0.91418564,-49.0,539.0,0.9341421,-38.0
177.66,142.48,-22.67,101.38,2.05,-244.74,-28.1,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,546.0,0.90848583,-55.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,455.0,0.8125,-105.0,546.0,0.9767442,-13.0,522.0,0.91418564,-49.0,538.0,0.932409,-39.0
177.66,142.48,-22.67,101.38,2.05,-244.74,-28.1,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,545.0,0.90682197,-56.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,455.0,0.8125,-105.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,535.0,0.92720973,-42.0
178.34,142.69,-23.03,101.38,17.41,-231.42,-28.1,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,545.0,0.90682197,-56.0,646.0,0.8849315,-84.0,614.0,0.8963504,-71.0,449.0,0.8017857,-111.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
178.34,142.69,-23.03,101.38,17.41,-231.42,-28.1,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,612.0,0.89343065,-73.0,449.0,0.8017857,-111.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
176.5,143.34,-24.1,123.9,10.24,-254.98,-28.0,449.0,0.87015504,-67.0,525.0,0.83598727,-103.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,612.0,0.89343065,-73.0,449.0,0.8017857,-111.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
176.5,143.34,-24.1,123.9,10.24,-254.98,-28.0,450.0,0.872093,-66.0,527.0,0.83917195,-101.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
175.97,142.41,-29.22,142.34,37.89,-300.03,-28.1,451.0,0.874031,-65.0,530.0,0.843949,-98.0,543.0,0.9034942,-58.0,646.0,0.8849315,-84.0,612.0,0.89343065,-73.0,455.0,0.8125,-105.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
175.97,142.41,-29.22,142.34,37.89,-300.03,-28.1,452.0,0.875969,-64.0,530.0,0.843949,-98.0,543.0,0.9034942,-58.0,650.0,0.89041096,-80.0,612.0,0.89343065,-73.0,459.0,0.81964284,-101.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
174.98,143.63,-31.03,139.26,-6.14,-252.93,-28.2,455.0,0.88178295,-61.0,530.0,0.843949,-98.0,543.0,0.9034942,-58.0,652.0,0.8931507,-78.0,614.0,0.8963504,-71.0,459.0,0.81964284,-101.0,544.0,0.97316635,-15.0,522.0,0.91418564,-49.0,534.0,0.9254766,-43.0
174.98,143.63,-31.03,139.26,-6.14,-252.93,-28.2,460.0,0.8914729,-56.0,532.0,0.84713376,-96.0,538.0,0.8951747,-63.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,541.0,0.96779966,-18.0,521.0,0.91243434,-50.0,509.0,0.88214904,-68.0
176.3,141.72,-32.08,141.31,28.67,-236.54,-28.1,460.0,0.8914729,-56.0,532.0,0.84713376,-96.0,538.0,0.8951747,-63.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,536.0,0.9588551,-23.0,518.0,0.90718037,-53.0,503.0,0.8717504,-74.0
176.3,141.72,-32.08,141.31,28.67,-236.54,-28.1,452.0,0.875969,-64.0,532.0,0.84713376,-96.0,536.0,0.8918469,-65.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,462.0,0.825,-98.0,531.0,0.9499106,-28.0,518.0,0.90718037,-53.0,503.0,0.8717504,-74.0
173.45,142.28,-32.48,140.29,19.46,-223.23,-28.1,450.0,0.872093,-66.0,532.0,0.84713376,-96.0,533.0,0.88685524,-68.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,460.0,0.8214286,-100.0,526.0,0.940966,-33.0,518.0,0.90718037,-53.0,503.0,0.8717504,-74.0
173.45,142.28,-32.48,140.29,19.46,-223.23,-28.1,450.0,0.872093,-66.0,532.0,0.84713376,-96.0,533.0,0.88685524,-68.0,655.0,0.89726025,-75.0,614.0,0.8963504,-71.0,460.0,0.8214286,-100.0,523.0,0.93559927,-36.0,518.0,0.90718037,-53.0,503.0,0.8717504,-74.0
172.45,141.1,-32.33,145.41,33.79,-226.3,-27.9,450.0,0.872093,-66.0,535.0,0.8519108,-93.0,536.0,0.8918469,-65.0,685.0,0.93835616,-45.0,620.0,0.90510947,-65.0,462.0,0.825,-98.0,526.0,0.940966,-33.0,518.0,0.90718037,-53.0,509.0,0.88214904,-68.0
172.45,141.1,-32.33,145.41,33.79,-226.3,-27.9,450.0,0.872093,-66.0,535.0,0.8519108,-93.0,536.0,0.8918469,-65.0,724.0,0.9917808,-6.0,645.0,0.94160587,-40.0,463.0,0.82678574,-97.0,530.0,0.94812167,-29.0,518.0,0.90718037,-53.0,513.0,0.8890815,-64.0
