roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.98,143.65,-20.09,95.23,-26.62,-254.98,-31.7,453.0,0.877907,-63.0,524.0,0.83439493,-104.0,481.0,0.8003328,-120.0,670.0,0.91780823,-60.0,580.0,0.84671533,-105.0,404.0,0.7214286,-156.0,510.0,0.91234344,-49.0,525.0,0.91943955,-46.0,458.0,0.79376084,-119.0
-173.98,143.65,-20.09,95.23,-26.62,-254.98,-31.7,453.0,0.877907,-63.0,524.0,0.83439493,-104.0,481.0,0.8003328,-120.0,669.0,0.91643834,-61.0,579.0,0.8452555,-106.0,399.0,0.7125,-161.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,458.0,0.79376084,-119.0
-174.02,143.64,-20.14,91.14,-25.6,-252.93,-31.7,453.0,0.877907,-63.0,524.0,0.83439493,-104.0,480.0,0.79866886,-121.0,669.0,0.91643834,-61.0,579.0,0.8452555,-106.0,396.0,0.70714283,-164.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,458.0,0.79376084,-119.0
-174.02,143.64,-20.14,91.14,-25.6,-252.93,-31.7,453.0,0.877907,-63.0,524.0,0.83439493,-104.0,480.0,0.79866886,-121.0,669.0,0.91643834,-61.0,579.0,0.8452555,-106.0,396.0,0.70714283,-164.0,510.0,0.91234344,-49.0,523.0,0.91593695,-48.0,458.0,0.79376084,-119.0
-174.17,143.75,-19.9,92.16,-25.6,-254.98,-31.7,456.0,0.88372093,-60.0,524.0,0.83439493,-104.0,481.0,0.8003328,-120.0,669.0,0.91643834,-61.0,579.0,0.8452555,-106.0,396.0,0.70714283,-164.0,510.0,0.91234344,-49.0,523.0,0.91593695,-48.0,459.0,0.79549396,-118.0
-174.17,143.75,-19.9,92.16,-25.6,-254.98,-31.7,458.0,0.8875969,-58.0,524.0,0.83439493,-104.0,481.0,0.8003328,-120.0,669.0,0.91643834,-61.0,579.0,0.8452555,-106.0,396.0,0.70714283,-164.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,459.0,0.79549396,-118.0
-174.32,143.7,-19.77,94.21,-26.62,-253.95,-31.8,458.0,0.8875969,-58.0,525.0,0.83598727,-103.0,481.0,0.8003328,-120.0,670.0,0.91780823,-60.0,579.0,0.8452555,-106.0,399.0,0.7125,-161.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,461.0,0.79896015,-116.0
-174.32,143.7,-19.77,94.21,-26.62,-253.95,-31.8,460.0,0.8914729,-56.0,527.0,0.83917195,-101.0,481.0,0.8003328,-120.0,670.0,0.91780823,-60.0,579.0,0.8452555,-106.0,403.0,0.7196429,-157.0,510.0,0.91234344,-49.0,524.0,0.91768825,-47.0,461.0,0.79896015,-116.0
-176.28,143.94,-17.98,96.26,-23.55,-285.7,-31.7,461.0,0.89341086,-55.0,527.0,0.83917195,-101.0,480.0,0.79866886,-121.0,671.0,0.91917807,-59.0,579.0,0.8452555,-106.0,399.0,0.7125,-161.0,508.0,0.9087657,-51.0,523.0,0.91593695,-48.0,458.0,0.79376084,-119.0
-176.28,143.94,-17.98,96.26,-23.55,-285.7,-31.7,461.0,0.89341086,-55.0,527.0,0.83917195,-101.0,479.0,0.797005,-122.0,670.0,0.91780823,-60.0,579.0,0.8452555,-106.0,399.0,0.7125,-161.0,507.0,0.90697676,-52.0,523.0,0.91593695,-48.0,458.0,0.79376084,-119.0
