roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.83,140.59,-25.1,115.71,-40.96,-243.71,-27.8,456.0,0.88372093,-60.0,517.0,0.8232484,-111.0,520.0,0.8652246,-81.0,678.0,0.92876714,-52.0,598.0,0.8729927,-87.0,426.0,0.7607143,-134.0,511.0,0.91413236,-48.0,528.0,0.9246935,-43.0,474.0,0.82149047,-103.0
-170.06,140.68,-25.25,113.66,-41.98,-242.69,-27.9,456.0,0.88372093,-60.0,517.0,0.8232484,-111.0,521.0,0.8668885,-80.0,678.0,0.92876714,-52.0,600.0,0.8759124,-85.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,476.0,0.82495666,-101.0
-170.06,140.68,-25.25,113.66,-41.98,-242.69,-27.9,456.0,0.88372093,-60.0,517.0,0.8232484,-111.0,521.0,0.8668885,-80.0,678.0,0.92876714,-52.0,601.0,0.87737226,-84.0,431.0,0.76964283,-129.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,476.0,0.82495666,-101.0
-170.06,140.68,-25.25,113.66,-41.98,-242.69,-27.9,456.0,0.88372093,-60.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,678.0,0.92876714,-52.0,601.0,0.87737226,-84.0,431.0,0.76964283,-129.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,476.0,0.82495666,-101.0
-170.22,140.9,-25.1,117.76,-45.06,-241.66,-28.0,456.0,0.88372093,-60.0,519.0,0.8264331,-109.0,521.0,0.8668885,-80.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,431.0,0.76964283,-129.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,476.0,0.82495666,-101.0
-170.11,140.73,-25.38,115.71,-47.1,-238.59,-27.9,457.0,0.8856589,-59.0,518.0,0.8248408,-110.0,519.0,0.86356074,-82.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,512.0,0.9159213,-47.0,527.0,0.9229422,-44.0,475.0,0.8232236,-102.0
-170.11,140.73,-25.38,115.71,-47.1,-238.59,-27.9,457.0,0.8856589,-59.0,518.0,0.8248408,-110.0,518.0,0.8618968,-83.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,475.0,0.8232236,-102.0
-171.32,141.37,-25.13,118.78,-39.94,-249.86,-28.0,457.0,0.8856589,-59.0,518.0,0.8248408,-110.0,518.0,0.8618968,-83.0,678.0,0.92876714,-52.0,599.0,0.87445253,-86.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,473.0,0.81975734,-104.0
-171.32,141.37,-25.13,118.78,-39.94,-249.86,-28.0,457.0,0.8856589,-59.0,518.0,0.8248408,-110.0,516.0,0.858569,-85.0,678.0,0.92876714,-52.0,598.0,0.8729927,-87.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,473.0,0.81975734,-104.0
-171.32,141.37,-25.13,118.78,-39.94,-249.86,-28.0,457.0,0.8856589,-59.0,518.0,0.8248408,-110.0,514.0,0.85524124,-87.0,678.0,0.92876714,-52.0,597.0,0.87153286,-88.0,428.0,0.76428574,-132.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,473.0,0.81975734,-104.0
-172.48,142.13,-25.1,87.04,-36.86,-223.23,-28.0,459.0,0.8895349,-57.0,518.0,0.8248408,-110.0,516.0,0.858569,-85.0,678.0,0.92876714,-52.0,598.0,0.8729927,-87.0,428.0,0.76428574,-132.0,512.0,0.9159213,-47.0,525.0,0.91943955,-46.0,474.0,0.82149047,-103.0
-172.48,142.13,-25.1,87.04,-36.86,-223.23,-28.0,459.0,0.8895349,-57.0,519.0,0.8264331,-109.0,516.0,0.858569,-85.0,678.0,0.92876714,-52.0,598.0,0.8729927,-87.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,527.0,0.9229422,-44.0,474.0,0.82149047,-103.0
-175.33,139.74,-27.39,104.45,-13.31,-233.47,-27.9,460.0,0.8914729,-56.0,521.0,0.82961786,-107.0,516.0,0.858569,-85.0,678.0,0.92876714,-52.0,598.0,0.8729927,-87.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,527.0,0.9229422,-44.0,474.0,0.82149047,-103.0
-175.33,139.74,-27.39,104.45,-13.31,-233.47,-27.9,460.0,0.8914729,-56.0,521.0,0.82961786,-107.0,516.0,0.858569,-85.0,678.0,0.92876714,-52.0,599.0,0.87445253,-86.0,430.0,0.76785713,-130.0,512.0,0.9159213,-47.0,527.0,0.9229422,-44.0,474.0,0.82149047,-103.0
-176.55,143.66,-34.9,172.03,-98.3,-229.38,-27.9,463.0,0.89728683,-53.0,522.0,0.8312102,-106.0,506.0,0.8419301,-95.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,511.0,0.91413236,-48.0,525.0,0.91943955,-46.0,470.0,0.814558,-107.0
-176.55,143.66,-34.9,172.03,-98.3,-229.38,-27.9,460.0,0.8914729,-56.0,522.0,0.8312102,-106.0,501.0,0.83361065,-100.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,506.0,0.90518785,-53.0,524.0,0.91768825,-47.0,465.0,0.8058925,-112.0
-170.22,137.92,-35.15,130.05,14.34,-227.33,-28.0,460.0,0.8914729,-56.0,522.0,0.8312102,-106.0,497.0,0.8269551,-104.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,503.0,0.8998211,-56.0,524.0,0.91768825,-47.0,465.0,0.8058925,-112.0
-170.22,137.92,-35.15,130.05,14.34,-227.33,-28.0,459.0,0.8895349,-57.0,522.0,0.8312102,-106.0,492.0,0.8186356,-109.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,501.0,0.8962433,-58.0,516.0,0.90367776,-55.0,463.0,0.80242634,-114.0
179.22,142.94,-30.68,151.55,10.24,-230.4,-28.0,457.0,0.8856589,-59.0,522.0,0.8312102,-106.0,492.0,0.8186356,-109.0,679.0,0.930137,-51.0,601.0,0.87737226,-84.0,432.0,0.7714286,-128.0,501.0,0.8962433,-58.0,515.0,0.90192646,-56.0,463.0,0.80242634,-114.0
179.22,142.94,-30.68,151.55,10.24,-230.4,-28.0,457.0,0.8856589,-59.0,525.0,0.83598727,-103.0,492.0,0.8186356,-109.0,684.0,0.9369863,-46.0,603.0,0.880292,-82.0,434.0,0.775,-126.0,501.0,0.8962433,-58.0,516.0,0.90367776,-55.0,463.0,0.80242634,-114.0
177.47,142.27,-31.34,135.17,11.26,-236.54,-27.9,457.0,0.8856589,-59.0,525.0,0.83598727,-103.0,497.0,0.8269551,-104.0,752.0,1.030137,22.0,621.0,0.90656936,-64.0,440.0,0.78571427,-120.0,503.0,0.8998211,-56.0,516.0,0.90367776,-55.0,465.0,0.8058925,-112.0
177.47,142.27,-31.34,135.17,11.26,-236.54,-27.9,457.0,0.8856589,-59.0,529.0,0.8423567,-99.0,501.0,0.83361065,-100.0,772.0,1.0575342,42.0,622.0,0.9080292,-63.0,453.0,0.80892855,-107.0,503.0,0.8998211,-56.0,517.0,0.90542907,-54.0,465.0,0.8058925,-112.0
175.09,141.54,-30.04,151.55,29.7,-239.62,-27.8,457.0,0.8856589,-59.0,529.0,0.8423567,-99.0,503.0,0.83693844,-98.0,773.0,1.058904,43.0,622.0,0.9080292,-63.0,453.0,0.80892855,-107.0,503.0,0.8998211,-56.0,517.0,0.90542907,-54.0,469.0,0.81282496,-108.0
175.09,141.54,-30.04,151.55,29.7,-239.62,-27.8,422.0,0.81782943,-94.0,525.0,0.83598727,-103.0,506.0,0.8419301,-95.0,786.0,1.0767124,56.0,623.0,0.90948904,-62.0,464.0,0.82857144,-96.0,499.0,0.89266545,-60.0,515.0,0.90192646,-56.0,470.0,0.814558,-107.0
