roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.05,148.03,-24.19,110.59,-54.27,-246.78,-27.9,445.0,0.8624031,-71.0,516.0,0.82165605,-112.0,524.0,0.8718802,-77.0,649.0,0.88904107,-81.0,584.0,0.85255474,-101.0,420.0,0.75,-140.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,522.0,0.90467936,-55.0
-176.05,148.03,-24.19,110.59,-54.27,-246.78,-27.9,445.0,0.8624031,-71.0,516.0,0.82165605,-112.0,525.0,0.8735441,-76.0,649.0,0.88904107,-81.0,585.0,0.8540146,-100.0,421.0,0.7517857,-139.0,537.0,0.960644,-22.0,525.0,0.91943955,-46.0,525.0,0.9098787,-52.0
-177.45,144.45,-26.63,94.21,6.14,-201.73,-27.9,445.0,0.8624031,-71.0,516.0,0.82165605,-112.0,528.0,0.87853575,-73.0,649.0,0.88904107,-81.0,585.0,0.8540146,-100.0,425.0,0.7589286,-135.0,542.0,0.9695886,-17.0,525.0,0.91943955,-46.0,527.0,0.91334486,-50.0
-177.45,144.45,-26.63,94.21,6.14,-201.73,-27.9,437.0,0.8468992,-79.0,507.0,0.8073248,-121.0,528.0,0.87853575,-73.0,648.0,0.88767123,-82.0,584.0,0.85255474,-101.0,421.0,0.7517857,-139.0,542.0,0.9695886,-17.0,520.0,0.91068304,-51.0,534.0,0.9254766,-43.0
173.7,147.79,-26.63,214.02,93.18,-353.28,-27.8,433.0,0.83914727,-83.0,505.0,0.80414015,-123.0,528.0,0.87853575,-73.0,642.0,0.87945205,-88.0,579.0,0.8452555,-106.0,419.0,0.7482143,-141.0,542.0,0.9695886,-17.0,519.0,0.9089317,-52.0,525.0,0.9098787,-52.0
173.7,147.79,-26.63,214.02,93.18,-353.28,-27.8,433.0,0.83914727,-83.0,495.0,0.78821653,-133.0,528.0,0.87853575,-73.0,638.0,0.8739726,-92.0,575.0,0.8394161,-110.0,419.0,0.7482143,-141.0,542.0,0.9695886,-17.0,516.0,0.90367776,-55.0,524.0,0.9081456,-53.0
176.64,145.63,-28.07,144.38,72.7,-220.16,-27.9,433.0,0.83914727,-83.0,479.0,0.7627388,-149.0,528.0,0.87853575,-73.0,634.0,0.86849314,-96.0,574.0,0.8379562,-111.0,416.0,0.74285716,-144.0,542.0,0.9695886,-17.0,516.0,0.90367776,-55.0,522.0,0.90467936,-55.0
176.64,145.63,-28.07,144.38,72.7,-220.16,-27.9,433.0,0.83914727,-83.0,419.0,0.66719747,-209.0,528.0,0.87853575,-73.0,524.0,0.71780825,-206.0,536.0,0.78248173,-149.0,416.0,0.74285716,-144.0,542.0,0.9695886,-17.0,512.0,0.8966725,-59.0,522.0,0.90467936,-55.0
173.4,149.29,-33.18,147.46,20.48,-220.16,-27.9,437.0,0.8468992,-79.0,419.0,0.66719747,-209.0,542.0,0.90183026,-59.0,524.0,0.71780825,-206.0,558.0,0.81459856,-127.0,419.0,0.7482143,-141.0,561.0,1.0035778,2.0,516.0,0.90367776,-55.0,524.0,0.9081456,-53.0
173.4,149.29,-33.18,147.46,20.48,-220.16,-27.9,442.0,0.85658914,-74.0,419.0,0.66719747,-209.0,549.0,0.91347754,-52.0,524.0,0.71780825,-206.0,574.0,0.8379562,-111.0,421.0,0.7517857,-139.0,590.0,1.0554562,31.0,516.0,0.90367776,-55.0,525.0,0.9098787,-52.0
175.59,148.28,-35.04,154.62,4.1,-212.99,-27.9,442.0,0.85658914,-74.0,419.0,0.66719747,-209.0,617.0,1.0266223,16.0,524.0,0.71780825,-206.0,574.0,0.8379562,-111.0,421.0,0.7517857,-139.0,590.0,1.0554562,31.0,519.0,0.9089317,-52.0,534.0,0.9254766,-43.0
175.59,148.28,-35.04,154.62,4.1,-212.99,-27.9,442.0,0.85658914,-74.0,419.0,0.66719747,-209.0,623.0,1.0366057,22.0,524.0,0.71780825,-206.0,574.0,0.8379562,-111.0,424.0,0.75714284,-136.0,598.0,1.0697675,39.0,520.0,0.91068304,-51.0,534.0,0.9254766,-43.0
177.18,148.78,-37.91,152.58,8.19,-231.42,-28.1,433.0,0.83914727,-83.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,439.0,0.60136986,-291.0,558.0,0.81459856,-127.0,457.0,0.81607145,-103.0,608.0,1.0876565,49.0,519.0,0.9089317,-52.0,575.0,0.9965338,-2.0
177.18,148.78,-37.91,152.58,8.19,-231.42,-28.1,428.0,0.82945734,-88.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,414.0,0.5671233,-316.0,558.0,0.81459856,-127.0,457.0,0.81607145,-103.0,608.0,1.0876565,49.0,516.0,0.90367776,-55.0,575.0,0.9965338,-2.0
177.86,149.42,-37.79,165.89,29.7,-204.8,-28.1,428.0,0.82945734,-88.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,392.0,0.5369863,-338.0,558.0,0.81459856,-127.0,457.0,0.81607145,-103.0,608.0,1.0876565,49.0,516.0,0.90367776,-55.0,575.0,0.9965338,-2.0
177.86,149.42,-37.79,165.89,29.7,-204.8,-28.1,428.0,0.82945734,-88.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,391.0,0.53561646,-339.0,558.0,0.81459856,-127.0,457.0,0.81607145,-103.0,608.0,1.0876565,49.0,516.0,0.90367776,-55.0,575.0,0.9965338,-2.0
175.06,154.43,-41.59,182.27,18.43,-187.39,-28.1,428.0,0.82945734,-88.0,402.0,0.64012736,-226.0,656.0,1.0915141,55.0,384.0,0.5260274,-346.0,558.0,0.81459856,-127.0,457.0,0.81607145,-103.0,608.0,1.0876565,49.0,516.0,0.90367776,-55.0,575.0,0.9965338,-2.0
175.06,154.43,-41.59,182.27,18.43,-187.39,-28.1,431.0,0.8352713,-85.0,403.0,0.64171976,-225.0,716.0,1.1913477,115.0,384.0,0.5260274,-346.0,568.0,0.8291971,-117.0,482.0,0.86071426,-78.0,632.0,1.1305903,73.0,516.0,0.90367776,-55.0,627.0,1.0866551,50.0
174.21,156.47,-45.2,175.1,-13.31,-196.61,-28.1,431.0,0.8352713,-85.0,403.0,0.64171976,-225.0,797.0,1.3261231,196.0,384.0,0.5260274,-346.0,568.0,0.8291971,-117.0,496.0,0.8857143,-64.0,639.0,1.1431127,80.0,517.0,0.90542907,-54.0,642.0,1.1126517,65.0
174.21,156.47,-45.2,175.1,-13.31,-196.61,-28.1,431.0,0.8352713,-85.0,403.0,0.64171976,-225.0,809.0,1.3460898,208.0,384.0,0.5260274,-346.0,568.0,0.8291971,-117.0,519.0,0.9267857,-41.0,641.0,1.1466905,82.0,517.0,0.90542907,-54.0,645.0,1.1178509,68.0
174.21,156.47,-45.2,175.1,-13.31,-196.61,-28.1,431.0,0.8352713,-85.0,406.0,0.64649683,-222.0,809.0,1.3460898,208.0,391.0,0.53561646,-339.0,571.0,0.8335766,-114.0,519.0,0.9267857,-41.0,641.0,1.1466905,82.0,517.0,0.90542907,-54.0,645.0,1.1178509,68.0
179.31,154.36,-44.91,191.49,-9.22,-179.2,-28.4,431.0,0.8352713,-85.0,407.0,0.6480892,-221.0,716.0,1.1913477,115.0,392.0,0.5369863,-338.0,572.0,0.8350365,-113.0,513.0,0.9160714,-47.0,632.0,1.1305903,73.0,514.0,0.90017515,-57.0,637.0,1.1039861,60.0
179.31,154.36,-44.91,191.49,-9.22,-179.2,-28.4,431.0,0.8352713,-85.0,407.0,0.6480892,-221.0,711.0,1.1830283,110.0,392.0,0.5369863,-338.0,572.0,0.8350365,-113.0,513.0,0.9160714,-47.0,608.0,1.0876565,49.0,514.0,0.90017515,-57.0,627.0,1.0866551,50.0
-179.06,153.72,-45.56,202.75,-10.24,-204.8,-28.6,431.0,0.8352713,-85.0,407.0,0.6480892,-221.0,656.0,1.0915141,55.0,392.0,0.5369863,-338.0,572.0,0.8350365,-113.0,495.0,0.8839286,-65.0,590.0,1.0554562,31.0,512.0,0.8966725,-59.0,611.0,1.0589255,34.0
-178.37,147.96,-31.13,167.94,46.08,-142.34,-28.6,431.0,0.8352713,-85.0,407.0,0.6480892,-221.0,617.0,1.0266223,16.0,392.0,0.5369863,-338.0,572.0,0.8350365,-113.0,495.0,0.8839286,-65.0,570.0,1.019678,11.0,512.0,0.8966725,-59.0,574.0,0.9948007,-3.0
-178.37,147.96,-31.13,167.94,46.08,-142.34,-28.6,431.0,0.8352713,-85.0,407.0,0.6480892,-221.0,607.0,1.0099834,6.0,392.0,0.5369863,-338.0,572.0,0.8350365,-113.0,482.0,0.86071426,-78.0,552.0,0.98747766,-7.0,509.0,0.8914186,-62.0,574.0,0.9948007,-3.0
-178.37,147.96,-31.13,167.94,46.08,-142.34,-28.6,434.0,0.84108526,-82.0,422.0,0.67197454,-206.0,607.0,1.0099834,6.0,439.0,0.60136986,-291.0,584.0,0.85255474,-101.0,482.0,0.86071426,-78.0,552.0,0.98747766,-7.0,509.0,0.8914186,-62.0,576.0,0.9982669,-1.0
178.03,145.54,-26.78,105.47,26.62,-172.03,-28.6,438.0,0.8488372,-78.0,482.0,0.7675159,-146.0,607.0,1.0099834,6.0,596.0,0.8164384,-134.0,591.0,0.8627737,-94.0,482.0,0.86071426,-78.0,552.0,0.98747766,-7.0,509.0,0.8914186,-62.0,576.0,0.9982669,-1.0
178.03,145.54,-26.78,105.47,26.62,-172.03,-28.6,438.0,0.8488372,-78.0,502.0,0.7993631,-126.0,607.0,1.0099834,6.0,618.0,0.8465753,-112.0,603.0,0.880292,-82.0,482.0,0.86071426,-78.0,552.0,0.98747766,-7.0,509.0,0.8914186,-62.0,584.0,1.0121317,7.0
176.88,145.11,-24.22,116.74,24.58,-260.1,-28.4,438.0,0.8488372,-78.0,502.0,0.7993631,-126.0,607.0,1.0099834,6.0,620.0,0.84931505,-110.0,603.0,0.880292,-82.0,482.0,0.86071426,-78.0,552.0,0.98747766,-7.0,509.0,0.8914186,-62.0,584.0,1.0121317,7.0
176.88,145.11,-24.22,116.74,24.58,-260.1,-28.4,433.0,0.83914727,-83.0,501.0,0.7977707,-127.0,550.0,0.9151414,-51.0,621.0,0.85068494,-109.0,596.0,0.870073,-89.0,448.0,0.8,-112.0,544.0,0.97316635,-15.0,507.0,0.8879159,-64.0,579.0,1.0034662,2.0
176.27,148.59,-22.84,102.4,-21.5,-236.54,-28.3,431.0,0.8352713,-85.0,500.0,0.79617834,-128.0,542.0,0.90183026,-59.0,621.0,0.85068494,-109.0,592.0,0.86423355,-93.0,443.0,0.7910714,-117.0,543.0,0.97137743,-16.0,506.0,0.8861646,-65.0,577.0,1.0,0.0
176.27,148.59,-22.84,102.4,-21.5,-236.54,-28.3,431.0,0.8352713,-85.0,500.0,0.79617834,-128.0,539.0,0.8968386,-62.0,618.0,0.8465753,-112.0,591.0,0.8627737,-94.0,436.0,0.7785714,-124.0,542.0,0.9695886,-17.0,504.0,0.882662,-67.0,576.0,0.9982669,-1.0
-179.29,149.03,-22.97,109.57,-37.89,-259.07,-28.4,431.0,0.8352713,-85.0,499.0,0.794586,-129.0,538.0,0.8951747,-63.0,618.0,0.8465753,-112.0,586.0,0.8554745,-99.0,436.0,0.7785714,-124.0,542.0,0.9695886,-17.0,503.0,0.8809107,-68.0,573.0,0.99306756,-4.0
-179.29,149.03,-22.97,109.57,-37.89,-259.07,-28.4,431.0,0.8352713,-85.0,499.0,0.794586,-129.0,537.0,0.8935108,-64.0,618.0,0.8465753,-112.0,586.0,0.8554745,-99.0,432.0,0.7714286,-128.0,540.0,0.96601075,-19.0,503.0,0.8809107,-68.0,571.0,0.9896014,-6.0
