roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.88,144.77,-23.96,107.52,-20.48,-241.66,-28.8,440.0,0.85271317,-76.0,521.0,0.82961786,-107.0,519.0,0.86356074,-82.0,636.0,0.87123287,-94.0,591.0,0.8627737,-94.0,422.0,0.75357145,-138.0,529.0,0.94633275,-30.0,524.0,0.91768825,-47.0,515.0,0.89254767,-62.0
-176.88,144.77,-23.96,107.52,-20.48,-241.66,-28.8,440.0,0.85271317,-76.0,521.0,0.82961786,-107.0,519.0,0.86356074,-82.0,636.0,0.87123287,-94.0,591.0,0.8627737,-94.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,514.0,0.89081454,-63.0
-176.75,143.86,-25.19,110.59,-17.41,-244.74,-28.9,442.0,0.85658914,-74.0,523.0,0.83280253,-105.0,519.0,0.86356074,-82.0,639.0,0.8753425,-91.0,591.0,0.8627737,-94.0,422.0,0.75357145,-138.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,514.0,0.89081454,-63.0
-176.75,143.86,-25.19,110.59,-17.41,-244.74,-28.9,445.0,0.8624031,-71.0,523.0,0.83280253,-105.0,519.0,0.86356074,-82.0,643.0,0.88082194,-87.0,591.0,0.8627737,-94.0,429.0,0.76607144,-131.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,514.0,0.89081454,-63.0
-176.54,143.75,-25.85,119.81,-14.34,-245.76,-28.9,447.0,0.86627907,-69.0,526.0,0.8375796,-102.0,519.0,0.86356074,-82.0,651.0,0.8917808,-79.0,591.0,0.8627737,-94.0,429.0,0.76607144,-131.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,514.0,0.89081454,-63.0
-176.54,143.75,-25.85,119.81,-14.34,-245.76,-28.9,448.0,0.86821705,-68.0,529.0,0.8423567,-99.0,519.0,0.86356074,-82.0,654.0,0.8958904,-76.0,591.0,0.8627737,-94.0,429.0,0.76607144,-131.0,528.0,0.94454384,-31.0,524.0,0.91768825,-47.0,514.0,0.89081454,-63.0
-176.87,143.79,-26.49,122.88,-11.26,-248.83,-28.8,449.0,0.87015504,-67.0,529.0,0.8423567,-99.0,514.0,0.85524124,-87.0,657.0,0.9,-73.0,591.0,0.8627737,-94.0,425.0,0.7589286,-135.0,525.0,0.9391771,-34.0,525.0,0.91943955,-46.0,503.0,0.8717504,-74.0
-176.87,143.79,-26.49,122.88,-11.26,-248.83,-28.8,449.0,0.87015504,-67.0,529.0,0.8423567,-99.0,514.0,0.85524124,-87.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,425.0,0.7589286,-135.0,523.0,0.93559927,-36.0,525.0,0.91943955,-46.0,502.0,0.87001735,-75.0
-176.87,143.79,-26.49,122.88,-11.26,-248.83,-28.8,449.0,0.87015504,-67.0,528.0,0.84076434,-100.0,513.0,0.8535774,-88.0,657.0,0.9,-73.0,590.0,0.8613139,-95.0,422.0,0.75357145,-138.0,522.0,0.93381035,-37.0,524.0,0.91768825,-47.0,502.0,0.87001735,-75.0
-177.49,143.61,-26.85,117.76,-21.5,-236.54,-28.8,449.0,0.87015504,-67.0,526.0,0.8375796,-102.0,511.0,0.8502496,-90.0,657.0,0.9,-73.0,588.0,0.85839415,-97.0,421.0,0.7517857,-139.0,520.0,0.9302326,-39.0,524.0,0.91768825,-47.0,500.0,0.8665511,-77.0
