roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.62,138.91,-8.07,45.06,-7.17,-277.5,-26.3,445.0,0.8624031,-71.0,548.0,0.87261146,-80.0,536.0,0.8918469,-65.0,638.0,0.8739726,-92.0,625.0,0.91240877,-60.0,492.0,0.87857145,-68.0,532.0,0.95169944,-27.0,553.0,0.96847636,-18.0,504.0,0.87348354,-73.0
177.64,138.52,-10.28,56.32,-25.6,-283.65,-26.2,443.0,0.8585271,-73.0,548.0,0.87261146,-80.0,536.0,0.8918469,-65.0,638.0,0.8739726,-92.0,624.0,0.91094893,-61.0,492.0,0.87857145,-68.0,527.0,0.9427549,-32.0,553.0,0.96847636,-18.0,502.0,0.87001735,-75.0
177.64,138.52,-10.28,56.32,-25.6,-283.65,-26.2,443.0,0.8585271,-73.0,547.0,0.8710191,-81.0,536.0,0.8918469,-65.0,637.0,0.87260276,-93.0,624.0,0.91094893,-61.0,485.0,0.8660714,-75.0,527.0,0.9427549,-32.0,550.0,0.96322244,-21.0,502.0,0.87001735,-75.0
-179.59,139.08,-11.92,37.89,2.05,-254.98,-26.2,442.0,0.85658914,-74.0,547.0,0.8710191,-81.0,535.0,0.89018303,-66.0,637.0,0.87260276,-93.0,622.0,0.9080292,-63.0,485.0,0.8660714,-75.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
-179.59,139.08,-11.92,37.89,2.05,-254.98,-26.2,442.0,0.85658914,-74.0,546.0,0.8694267,-82.0,535.0,0.89018303,-66.0,636.0,0.87123287,-94.0,622.0,0.9080292,-63.0,482.0,0.86071426,-78.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
179.4,140.3,-12.28,57.34,-3.07,-269.31,-26.3,442.0,0.85658914,-74.0,547.0,0.8710191,-81.0,535.0,0.89018303,-66.0,637.0,0.87260276,-93.0,622.0,0.9080292,-63.0,482.0,0.86071426,-78.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
179.4,140.3,-12.28,57.34,-3.07,-269.31,-26.3,442.0,0.85658914,-74.0,547.0,0.8710191,-81.0,535.0,0.89018303,-66.0,637.0,0.87260276,-93.0,622.0,0.9080292,-63.0,485.0,0.8660714,-75.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
-179.86,141.07,-13.93,68.61,5.12,-272.38,-26.2,442.0,0.85658914,-74.0,547.0,0.8710191,-81.0,535.0,0.89018303,-66.0,637.0,0.87260276,-93.0,622.0,0.9080292,-63.0,485.0,0.8660714,-75.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
-179.86,141.07,-13.93,68.61,5.12,-272.38,-26.2,443.0,0.8585271,-73.0,547.0,0.8710191,-81.0,535.0,0.89018303,-66.0,638.0,0.8739726,-92.0,622.0,0.9080292,-63.0,485.0,0.8660714,-75.0,525.0,0.9391771,-34.0,550.0,0.96322244,-21.0,500.0,0.8665511,-77.0
-179.86,141.07,-13.93,68.61,5.12,-272.38,-26.2,442.0,0.85658914,-74.0,543.0,0.86464965,-85.0,533.0,0.88685524,-68.0,639.0,0.8753425,-91.0,614.0,0.8963504,-71.0,485.0,0.8660714,-75.0,521.0,0.93202144,-38.0,545.0,0.95446587,-26.0,497.0,0.86135185,-80.0
