roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.59,138.37,-8.32,40.96,13.31,-270.34,-14.6,438.0,0.8488372,-78.0,514.0,0.8184713,-114.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,619.0,0.9036496,-66.0,500.0,0.89285713,-60.0,530.0,0.94812167,-29.0,531.0,0.92994744,-40.0,532.0,0.9220104,-45.0
178.59,138.37,-8.32,40.96,13.31,-270.34,-14.6,437.0,0.8468992,-79.0,514.0,0.8184713,-114.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,531.0,0.92994744,-40.0,531.0,0.9202773,-46.0
178.16,138.7,-8.41,40.96,8.19,-273.41,-14.6,437.0,0.8468992,-79.0,513.0,0.816879,-115.0,558.0,0.92845255,-43.0,645.0,0.8835617,-85.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,530.0,0.92819613,-41.0,531.0,0.9202773,-46.0
178.16,138.7,-8.41,40.96,8.19,-273.41,-14.6,437.0,0.8468992,-79.0,513.0,0.816879,-115.0,556.0,0.92512476,-45.0,645.0,0.8835617,-85.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,529.0,0.94633275,-30.0,529.0,0.9264448,-42.0,531.0,0.9202773,-46.0
178.16,138.7,-8.41,40.96,8.19,-273.41,-14.6,438.0,0.8488372,-78.0,514.0,0.8184713,-114.0,558.0,0.92845255,-43.0,645.0,0.8835617,-85.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
178.23,138.96,-8.59,43.01,6.14,-269.31,-14.6,441.0,0.85465115,-75.0,515.0,0.8200637,-113.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
178.23,138.96,-8.59,43.01,6.14,-269.31,-14.6,441.0,0.85465115,-75.0,517.0,0.8232484,-111.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,618.0,0.9021898,-67.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
178.49,139.28,-8.85,43.01,7.17,-269.31,-14.6,442.0,0.85658914,-74.0,517.0,0.8232484,-111.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,618.0,0.9021898,-67.0,493.0,0.88035715,-67.0,530.0,0.94812167,-29.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
178.49,139.28,-8.85,43.01,7.17,-269.31,-14.6,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,559.0,0.9301165,-42.0,648.0,0.88767123,-82.0,616.0,0.89927006,-69.0,487.0,0.86964285,-73.0,530.0,0.94812167,-29.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
179.13,140.14,-9.07,44.03,4.1,-268.29,-14.6,443.0,0.8585271,-73.0,518.0,0.8248408,-110.0,559.0,0.9301165,-42.0,646.0,0.8849315,-84.0,616.0,0.89927006,-69.0,487.0,0.86964285,-73.0,529.0,0.94633275,-30.0,529.0,0.9264448,-42.0,532.0,0.9220104,-45.0
