roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.04,143.27,-10.02,40.96,14.34,-264.19,-13.7,425.0,0.8236434,-91.0,511.0,0.81369424,-117.0,550.0,0.9151414,-51.0,617.0,0.8452055,-113.0,630.0,0.919708,-55.0,489.0,0.8732143,-71.0,563.0,1.0071557,4.0,532.0,0.9316988,-39.0,569.0,0.9861352,-8.0
177.96,143.32,-9.62,41.98,-3.07,-268.29,-13.8,425.0,0.8236434,-91.0,511.0,0.81369424,-117.0,550.0,0.9151414,-51.0,617.0,0.8452055,-113.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,561.0,1.0035778,2.0,531.0,0.92994744,-40.0,569.0,0.9861352,-8.0
177.96,143.32,-9.62,41.98,-3.07,-268.29,-13.8,425.0,0.8236434,-91.0,511.0,0.81369424,-117.0,550.0,0.9151414,-51.0,617.0,0.8452055,-113.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,531.0,0.92994744,-40.0,569.0,0.9861352,-8.0
179.37,143.42,-9.34,41.98,0.0,-272.38,-13.6,425.0,0.8236434,-91.0,511.0,0.81369424,-117.0,550.0,0.9151414,-51.0,617.0,0.8452055,-113.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,530.0,0.92819613,-41.0,569.0,0.9861352,-8.0
179.37,143.42,-9.34,41.98,0.0,-272.38,-13.6,426.0,0.8255814,-90.0,511.0,0.81369424,-117.0,551.0,0.9168053,-50.0,621.0,0.85068494,-109.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,561.0,1.0035778,2.0,531.0,0.92994744,-40.0,569.0,0.9861352,-8.0
179.15,143.03,-9.32,41.98,-12.29,-264.19,-13.8,427.0,0.82751936,-89.0,511.0,0.81369424,-117.0,551.0,0.9168053,-50.0,621.0,0.85068494,-109.0,632.0,0.92262775,-53.0,489.0,0.8732143,-71.0,561.0,1.0035778,2.0,532.0,0.9316988,-39.0,569.0,0.9861352,-8.0
179.15,143.03,-9.32,41.98,-12.29,-264.19,-13.8,427.0,0.82751936,-89.0,512.0,0.81528664,-116.0,553.0,0.9201331,-48.0,621.0,0.85068494,-109.0,633.0,0.9240876,-52.0,493.0,0.88035715,-67.0,563.0,1.0071557,4.0,532.0,0.9316988,-39.0,569.0,0.9861352,-8.0
-179.16,142.93,-9.22,52.22,3.07,-282.62,-13.7,427.0,0.82751936,-89.0,512.0,0.81528664,-116.0,553.0,0.9201331,-48.0,622.0,0.8520548,-108.0,633.0,0.9240876,-52.0,493.0,0.88035715,-67.0,563.0,1.0071557,4.0,532.0,0.9316988,-39.0,569.0,0.9861352,-8.0
-179.16,142.93,-9.22,52.22,3.07,-282.62,-13.7,428.0,0.82945734,-88.0,513.0,0.816879,-115.0,553.0,0.9201331,-48.0,623.0,0.85342467,-107.0,634.0,0.9255474,-51.0,490.0,0.875,-70.0,563.0,1.0071557,4.0,531.0,0.92994744,-40.0,567.0,0.982669,-10.0
-179.53,143.19,-10.3,44.03,17.41,-261.12,-13.7,428.0,0.82945734,-88.0,513.0,0.816879,-115.0,551.0,0.9168053,-50.0,623.0,0.85342467,-107.0,632.0,0.92262775,-53.0,490.0,0.875,-70.0,562.0,1.0053667,3.0,529.0,0.9264448,-42.0,566.0,0.9809359,-11.0
-179.53,143.19,-10.3,44.03,17.41,-261.12,-13.7,428.0,0.82945734,-88.0,513.0,0.816879,-115.0,548.0,0.9118136,-53.0,623.0,0.85342467,-107.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,560.0,1.0017889,1.0,528.0,0.9246935,-43.0,566.0,0.9809359,-11.0
177.62,142.82,-12.17,33.79,18.43,-249.86,-13.7,428.0,0.82945734,-88.0,513.0,0.816879,-115.0,546.0,0.90848583,-55.0,623.0,0.85342467,-107.0,629.0,0.9182482,-56.0,475.0,0.84821427,-85.0,559.0,1.0,0.0,528.0,0.9246935,-43.0,566.0,0.9809359,-11.0
177.62,142.82,-12.17,33.79,18.43,-249.86,-13.7,428.0,0.82945734,-88.0,513.0,0.816879,-115.0,545.0,0.90682197,-56.0,623.0,0.85342467,-107.0,625.0,0.91240877,-60.0,472.0,0.8428571,-88.0,559.0,1.0,0.0,525.0,0.91943955,-46.0,565.0,0.97920275,-12.0
174.52,144.3,-16.9,110.59,59.39,-369.66,-13.7,429.0,0.8313953,-87.0,513.0,0.816879,-115.0,545.0,0.90682197,-56.0,627.0,0.8589041,-103.0,625.0,0.91240877,-60.0,472.0,0.8428571,-88.0,559.0,1.0,0.0,525.0,0.91943955,-46.0,565.0,0.97920275,-12.0
174.52,144.3,-16.9,110.59,59.39,-369.66,-13.7,430.0,0.8333333,-86.0,516.0,0.82165605,-112.0,546.0,0.90848583,-55.0,627.0,0.8589041,-103.0,629.0,0.9182482,-56.0,475.0,0.84821427,-85.0,559.0,1.0,0.0,525.0,0.91943955,-46.0,565.0,0.97920275,-12.0
169.93,145.04,-21.8,204.8,78.85,-355.33,-13.7,458.0,0.8875969,-58.0,517.0,0.8232484,-111.0,548.0,0.9118136,-53.0,648.0,0.88767123,-82.0,630.0,0.919708,-55.0,479.0,0.85535717,-81.0,559.0,1.0,0.0,525.0,0.91943955,-46.0,565.0,0.97920275,-12.0
169.93,145.04,-21.8,204.8,78.85,-355.33,-13.7,477.0,0.9244186,-39.0,530.0,0.843949,-98.0,551.0,0.9168053,-50.0,648.0,0.88767123,-82.0,632.0,0.92262775,-53.0,490.0,0.875,-70.0,559.0,1.0,0.0,525.0,0.91943955,-46.0,565.0,0.97920275,-12.0
169.23,143.61,-23.57,138.24,36.86,-234.5,-13.6,478.0,0.9263566,-38.0,540.0,0.85987264,-88.0,553.0,0.9201331,-48.0,627.0,0.8589041,-103.0,634.0,0.9255474,-51.0,492.0,0.87857145,-68.0,558.0,0.9982111,-1.0,526.0,0.9211909,-45.0,376.0,0.65164644,-201.0
169.23,143.61,-23.57,138.24,36.86,-234.5,-13.6,478.0,0.9263566,-38.0,540.0,0.85987264,-88.0,553.0,0.9201331,-48.0,621.0,0.85068494,-109.0,634.0,0.9255474,-51.0,492.0,0.87857145,-68.0,558.0,0.9982111,-1.0,522.0,0.91418564,-49.0,376.0,0.65164644,-201.0
169.34,142.93,-24.55,136.19,33.79,-235.52,-13.6,478.0,0.9263566,-38.0,540.0,0.85987264,-88.0,553.0,0.9201331,-48.0,615.0,0.84246576,-115.0,634.0,0.9255474,-51.0,492.0,0.87857145,-68.0,558.0,0.9982111,-1.0,522.0,0.91418564,-49.0,376.0,0.65164644,-201.0
169.34,142.93,-24.55,136.19,33.79,-235.52,-13.6,478.0,0.9263566,-38.0,530.0,0.843949,-98.0,553.0,0.9201331,-48.0,580.0,0.79452056,-150.0,634.0,0.9255474,-51.0,492.0,0.87857145,-68.0,558.0,0.9982111,-1.0,522.0,0.91418564,-49.0,376.0,0.65164644,-201.0
170.97,143.09,-27.17,117.76,24.58,-235.52,-14.2,478.0,0.9263566,-38.0,530.0,0.843949,-98.0,553.0,0.9201331,-48.0,576.0,0.7890411,-154.0,634.0,0.9255474,-51.0,492.0,0.87857145,-68.0,558.0,0.9982111,-1.0,522.0,0.91418564,-49.0,376.0,0.65164644,-201.0
170.97,143.09,-27.17,117.76,24.58,-235.52,-14.2,507.0,0.98255813,-9.0,530.0,0.843949,-98.0,653.0,1.0865225,52.0,576.0,0.7890411,-154.0,685.0,1.0,0.0,566.0,1.0107143,6.0,560.0,1.0017889,1.0,522.0,0.91418564,-49.0,379.0,0.65684575,-198.0
171.98,145.0,-26.49,128.0,39.94,-232.45,-15.6,507.0,0.98255813,-9.0,530.0,0.843949,-98.0,710.0,1.1813644,109.0,576.0,0.7890411,-154.0,692.0,1.010219,7.0,572.0,1.0214286,12.0,563.0,1.0071557,4.0,523.0,0.91593695,-48.0,404.0,0.7001733,-173.0
171.98,145.0,-26.49,128.0,39.94,-232.45,-15.6,507.0,0.98255813,-9.0,530.0,0.843949,-98.0,765.0,1.2728785,164.0,576.0,0.7890411,-154.0,706.0,1.0306569,21.0,576.0,1.0285715,16.0,572.0,1.0232558,13.0,526.0,0.9211909,-45.0,413.0,0.71577126,-164.0
171.29,146.46,-27.8,142.34,29.7,-228.35,-16.6,507.0,0.98255813,-9.0,531.0,0.8455414,-97.0,768.0,1.2778702,167.0,576.0,0.7890411,-154.0,708.0,1.0335766,23.0,587.0,1.0482143,27.0,577.0,1.0322003,18.0,526.0,0.9211909,-45.0,437.0,0.7573657,-140.0
