roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.57,144.11,-7.65,37.89,-25.6,-281.6,-26.4,460.0,0.8914729,-56.0,535.0,0.8519108,-93.0,522.0,0.8685524,-79.0,671.0,0.91917807,-59.0,619.0,0.9036496,-66.0,454.0,0.8107143,-106.0,534.0,0.95527726,-25.0,540.0,0.9457093,-31.0,507.0,0.87868285,-70.0
-174.38,144.63,-7.46,36.86,-28.67,-274.43,-26.5,460.0,0.8914729,-56.0,535.0,0.8519108,-93.0,522.0,0.8685524,-79.0,671.0,0.91917807,-59.0,620.0,0.90510947,-65.0,456.0,0.8142857,-104.0,537.0,0.960644,-22.0,540.0,0.9457093,-31.0,507.0,0.87868285,-70.0
-173.16,145.23,-7.13,31.74,-40.96,-263.17,-26.5,459.0,0.8895349,-57.0,535.0,0.8519108,-93.0,522.0,0.8685524,-79.0,671.0,0.91917807,-59.0,620.0,0.90510947,-65.0,458.0,0.81785715,-102.0,534.0,0.95527726,-25.0,540.0,0.9457093,-31.0,506.0,0.8769497,-71.0
-173.16,145.23,-7.13,31.74,-40.96,-263.17,-26.5,459.0,0.8895349,-57.0,534.0,0.8503185,-94.0,522.0,0.8685524,-79.0,670.0,0.91780823,-60.0,619.0,0.9036496,-66.0,454.0,0.8107143,-106.0,532.0,0.95169944,-27.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-173.16,145.23,-7.13,31.74,-40.96,-263.17,-26.5,459.0,0.8895349,-57.0,534.0,0.8503185,-94.0,522.0,0.8685524,-79.0,670.0,0.91780823,-60.0,618.0,0.9021898,-67.0,454.0,0.8107143,-106.0,532.0,0.95169944,-27.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-171.97,145.45,-6.39,37.89,-25.6,-279.55,-26.4,459.0,0.8895349,-57.0,534.0,0.8503185,-94.0,522.0,0.8685524,-79.0,670.0,0.91780823,-60.0,618.0,0.9021898,-67.0,454.0,0.8107143,-106.0,532.0,0.95169944,-27.0,538.0,0.9422067,-33.0,502.0,0.87001735,-75.0
-171.97,145.45,-6.39,37.89,-25.6,-279.55,-26.4,459.0,0.8895349,-57.0,534.0,0.8503185,-94.0,521.0,0.8668885,-80.0,670.0,0.91780823,-60.0,617.0,0.90072995,-68.0,454.0,0.8107143,-106.0,531.0,0.9499106,-28.0,538.0,0.9422067,-33.0,502.0,0.87001735,-75.0
-173.28,145.02,-7.23,29.7,-19.46,-268.29,-26.5,460.0,0.8914729,-56.0,535.0,0.8519108,-93.0,522.0,0.8685524,-79.0,670.0,0.91780823,-60.0,618.0,0.9021898,-67.0,454.0,0.8107143,-106.0,532.0,0.95169944,-27.0,538.0,0.9422067,-33.0,502.0,0.87001735,-75.0
-173.28,145.02,-7.23,29.7,-19.46,-268.29,-26.5,460.0,0.8914729,-56.0,537.0,0.85509557,-91.0,522.0,0.8685524,-79.0,671.0,0.91917807,-59.0,618.0,0.9021898,-67.0,458.0,0.81785715,-102.0,532.0,0.95169944,-27.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-174.23,144.86,-6.84,29.7,-32.77,-268.29,-26.4,462.0,0.89534885,-54.0,537.0,0.85509557,-91.0,524.0,0.8718802,-77.0,671.0,0.91917807,-59.0,619.0,0.9036496,-66.0,458.0,0.81785715,-102.0,532.0,0.95169944,-27.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
-174.23,144.86,-6.84,29.7,-32.77,-268.29,-26.4,463.0,0.89728683,-53.0,538.0,0.8566879,-90.0,524.0,0.8718802,-77.0,671.0,0.91917807,-59.0,619.0,0.9036496,-66.0,458.0,0.81785715,-102.0,532.0,0.95169944,-27.0,540.0,0.9457093,-31.0,502.0,0.87001735,-75.0
