roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.43,121.35,-24.54,104.45,229.38,19.46,18.6,584.0,0.9110764,-57.0,595.0,0.9643436,-22.0,662.0,1.0392464,25.0,279.0,0.44927537,-342.0,479.0,0.9917184,-4.0,395.0,0.7181818,-155.0,592.0,0.9626016,-23.0,366.0,0.75308645,-120.0,435.0,0.8877551,-55.0
85.57,121.53,-24.66,115.71,230.4,22.53,18.6,584.0,0.9110764,-57.0,595.0,0.9643436,-22.0,662.0,1.0392464,25.0,279.0,0.44927537,-342.0,480.0,0.99378884,-3.0,395.0,0.7181818,-155.0,592.0,0.9626016,-23.0,368.0,0.7572017,-118.0,435.0,0.8877551,-55.0
85.57,121.53,-24.66,115.71,230.4,22.53,18.6,584.0,0.9110764,-57.0,595.0,0.9643436,-22.0,663.0,1.0408163,26.0,279.0,0.44927537,-342.0,480.0,0.99378884,-3.0,397.0,0.7218182,-153.0,592.0,0.9626016,-23.0,370.0,0.7613169,-116.0,435.0,0.8877551,-55.0
84.31,121.54,-25.69,110.59,224.26,9.22,18.7,584.0,0.9110764,-57.0,595.0,0.9643436,-22.0,663.0,1.0408163,26.0,279.0,0.44927537,-342.0,480.0,0.99378884,-3.0,397.0,0.7218182,-153.0,592.0,0.9626016,-23.0,371.0,0.7633745,-115.0,435.0,0.8877551,-55.0
84.31,121.54,-25.69,110.59,224.26,9.22,18.7,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,664.0,1.0423862,27.0,277.0,0.44605476,-344.0,480.0,0.99378884,-3.0,397.0,0.7218182,-153.0,592.0,0.9626016,-23.0,371.0,0.7633745,-115.0,433.0,0.8836735,-57.0
84.68,119.84,-28.23,87.04,203.78,-8.19,18.6,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,277.0,0.44605476,-344.0,479.0,0.9917184,-4.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,371.0,0.7633745,-115.0,430.0,0.877551,-60.0
84.68,119.84,-28.23,87.04,203.78,-8.19,18.6,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,277.0,0.44605476,-344.0,479.0,0.9917184,-4.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,371.0,0.7633745,-115.0,430.0,0.877551,-60.0
86.28,118.25,-31.22,134.14,206.85,57.34,18.6,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,277.0,0.44605476,-344.0,478.0,0.98964804,-5.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,371.0,0.7633745,-115.0,429.0,0.8755102,-61.0
86.28,118.25,-31.22,134.14,206.85,57.34,18.6,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,276.0,0.44444445,-345.0,477.0,0.9875776,-6.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
79.88,121.75,-36.1,152.58,185.34,40.96,18.5,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,276.0,0.44444445,-345.0,478.0,0.98964804,-5.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
79.88,121.75,-36.1,152.58,185.34,40.96,18.5,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,276.0,0.44444445,-345.0,479.0,0.9917184,-4.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
79.27,121.44,-40.77,197.63,194.56,-17.41,18.5,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,276.0,0.44444445,-345.0,480.0,0.99378884,-3.0,397.0,0.7218182,-153.0,590.0,0.9593496,-25.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
79.27,121.44,-40.77,197.63,194.56,-17.41,18.5,584.0,0.9110764,-57.0,594.0,0.96272284,-23.0,660.0,1.0361067,23.0,276.0,0.44444445,-345.0,487.0,1.0082816,4.0,397.0,0.7218182,-153.0,592.0,0.9626016,-23.0,370.0,0.7613169,-116.0,429.0,0.8755102,-61.0
86.47,114.81,-45.08,156.67,184.32,30.72,18.6,538.0,0.83931357,-103.0,503.0,0.815235,-114.0,650.0,1.0204082,13.0,240.0,0.38647342,-381.0,508.0,1.0517598,25.0,202.0,0.36727273,-348.0,590.0,0.9593496,-25.0,274.0,0.56378603,-212.0,408.0,0.83265305,-82.0
86.47,114.81,-45.08,156.67,184.32,30.72,18.6,532.0,0.8299532,-109.0,408.0,0.6612642,-209.0,646.0,1.0141287,9.0,236.0,0.3800322,-385.0,508.0,1.0517598,25.0,33.0,0.06,-517.0,590.0,0.9593496,-25.0,255.0,0.52469134,-231.0,392.0,0.8,-98.0
81.52,119.59,-42.72,130.05,206.85,63.49,18.6,532.0,0.8299532,-109.0,408.0,0.6612642,-209.0,645.0,1.0125588,8.0,236.0,0.3800322,-385.0,508.0,1.0517598,25.0,33.0,0.06,-517.0,589.0,0.95772356,-26.0,255.0,0.52469134,-231.0,390.0,0.79591835,-100.0
81.52,119.59,-42.72,130.05,206.85,63.49,18.6,532.0,0.8299532,-109.0,408.0,0.6612642,-209.0,645.0,1.0125588,8.0,236.0,0.3800322,-385.0,508.0,1.0517598,25.0,33.0,0.06,-517.0,589.0,0.95772356,-26.0,255.0,0.52469134,-231.0,390.0,0.79591835,-100.0
83.19,122.57,-23.28,224.26,246.78,106.5,18.6,532.0,0.8299532,-109.0,408.0,0.6612642,-209.0,645.0,1.0125588,8.0,236.0,0.3800322,-385.0,508.0,1.0517598,25.0,33.0,0.06,-517.0,588.0,0.95609754,-27.0,255.0,0.52469134,-231.0,390.0,0.79591835,-100.0
83.19,122.57,-23.28,224.26,246.78,106.5,18.6,538.0,0.83931357,-103.0,483.0,0.7828201,-134.0,646.0,1.0141287,9.0,240.0,0.38647342,-381.0,526.0,1.0890269,43.0,202.0,0.36727273,-348.0,588.0,0.95609754,-27.0,274.0,0.56378603,-212.0,392.0,0.8,-98.0
82.0,127.81,-16.06,92.16,185.34,-2.05,18.7,571.0,0.89079565,-70.0,503.0,0.815235,-114.0,650.0,1.0204082,13.0,280.0,0.45088565,-341.0,526.0,1.0890269,43.0,286.0,0.52,-264.0,589.0,0.95772356,-26.0,337.0,0.69341564,-149.0,406.0,0.82857144,-84.0
