roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.76,129.41,-25.51,106.5,224.26,9.22,17.6,563.0,0.87831515,-78.0,615.0,0.9967585,-2.0,685.0,1.0753533,48.0,257.0,0.41384864,-364.0,485.0,1.0041407,2.0,415.0,0.75454545,-135.0,626.0,1.0178862,11.0,378.0,0.7777778,-108.0,410.0,0.8367347,-80.0
87.76,129.41,-25.51,106.5,224.26,9.22,17.6,563.0,0.87831515,-78.0,615.0,0.9967585,-2.0,685.0,1.0753533,48.0,257.0,0.41384864,-364.0,485.0,1.0041407,2.0,415.0,0.75454545,-135.0,624.0,1.0146341,9.0,378.0,0.7777778,-108.0,409.0,0.83469385,-81.0
87.64,128.36,-26.6,109.57,224.26,1.02,17.4,563.0,0.87831515,-78.0,615.0,0.9967585,-2.0,685.0,1.0753533,48.0,256.0,0.41223833,-365.0,485.0,1.0041407,2.0,415.0,0.75454545,-135.0,624.0,1.0146341,9.0,376.0,0.77366257,-110.0,409.0,0.83469385,-81.0
87.64,128.36,-26.6,109.57,224.26,1.02,17.4,563.0,0.87831515,-78.0,615.0,0.9967585,-2.0,685.0,1.0753533,48.0,256.0,0.41223833,-365.0,485.0,1.0041407,2.0,415.0,0.75454545,-135.0,624.0,1.0146341,9.0,376.0,0.77366257,-110.0,407.0,0.83061224,-83.0
88.41,126.07,-27.77,119.81,226.3,15.36,17.4,566.0,0.8829953,-75.0,615.0,0.9967585,-2.0,690.0,1.0832025,53.0,256.0,0.41223833,-365.0,485.0,1.0041407,2.0,417.0,0.7581818,-133.0,626.0,1.0178862,11.0,378.0,0.7777778,-108.0,409.0,0.83469385,-81.0
88.41,126.07,-27.77,119.81,226.3,15.36,17.4,566.0,0.8829953,-75.0,616.0,0.99837923,-1.0,692.0,1.0863422,55.0,257.0,0.41384864,-364.0,485.0,1.0041407,2.0,420.0,0.76363635,-130.0,627.0,1.0195122,12.0,380.0,0.781893,-106.0,410.0,0.8367347,-80.0
86.36,125.59,-28.96,98.3,206.85,-6.14,17.4,566.0,0.8829953,-75.0,618.0,1.0016208,1.0,693.0,1.0879121,56.0,257.0,0.41384864,-364.0,485.0,1.0041407,2.0,420.0,0.76363635,-130.0,627.0,1.0195122,12.0,380.0,0.781893,-106.0,416.0,0.8489796,-74.0
86.36,125.59,-28.96,98.3,206.85,-6.14,17.4,568.0,0.88611543,-73.0,620.0,1.0048622,3.0,696.0,1.0926217,59.0,258.0,0.41545895,-363.0,487.0,1.0082816,4.0,420.0,0.76363635,-130.0,627.0,1.0195122,12.0,380.0,0.781893,-106.0,416.0,0.8489796,-74.0
85.33,124.4,-30.08,143.36,219.14,8.19,17.5,566.0,0.8829953,-75.0,618.0,1.0016208,1.0,694.0,1.089482,57.0,263.0,0.42351046,-358.0,490.0,1.0144928,7.0,419.0,0.7618182,-131.0,628.0,1.0211382,13.0,384.0,0.79012346,-102.0,416.0,0.8489796,-74.0
85.33,124.4,-30.08,143.36,219.14,8.19,17.5,566.0,0.8829953,-75.0,617.0,1.0,0.0,693.0,1.0879121,56.0,257.0,0.41384864,-364.0,485.0,1.0041407,2.0,419.0,0.7618182,-131.0,628.0,1.0211382,13.0,384.0,0.79012346,-102.0,415.0,0.8469388,-75.0
83.38,124.78,-37.31,153.6,194.56,59.39,17.3,566.0,0.8829953,-75.0,617.0,1.0,0.0,690.0,1.0832025,53.0,256.0,0.41223833,-365.0,485.0,1.0041407,2.0,419.0,0.7618182,-131.0,628.0,1.0211382,13.0,384.0,0.79012346,-102.0,409.0,0.83469385,-81.0
83.38,124.78,-37.31,153.6,194.56,59.39,17.3,566.0,0.8829953,-75.0,617.0,1.0,0.0,683.0,1.0722135,46.0,254.0,0.4090177,-367.0,481.0,0.9958592,-2.0,419.0,0.7618182,-131.0,628.0,1.0211382,13.0,384.0,0.79012346,-102.0,407.0,0.83061224,-83.0
79.34,125.29,-39.82,93.18,140.29,152.58,17.3,563.0,0.87831515,-78.0,617.0,1.0,0.0,682.0,1.0706437,45.0,253.0,0.4074074,-368.0,477.0,0.9875776,-6.0,419.0,0.7618182,-131.0,628.0,1.0211382,13.0,384.0,0.79012346,-102.0,400.0,0.81632656,-90.0
79.34,125.29,-39.82,93.18,140.29,152.58,17.3,563.0,0.87831515,-78.0,618.0,1.0016208,1.0,682.0,1.0706437,45.0,253.0,0.4074074,-368.0,477.0,0.9875776,-6.0,422.0,0.7672727,-128.0,636.0,1.0341463,21.0,391.0,0.80452675,-95.0,400.0,0.81632656,-90.0
79.34,125.29,-39.82,93.18,140.29,152.58,17.3,563.0,0.87831515,-78.0,637.0,1.0324149,20.0,682.0,1.0706437,45.0,253.0,0.4074074,-368.0,477.0,0.9875776,-6.0,491.0,0.89272726,-59.0,639.0,1.0390244,24.0,497.0,1.0226338,11.0,400.0,0.81632656,-90.0
67.66,134.77,-35.59,181.25,203.78,17.41,17.3,563.0,0.87831515,-78.0,999.0,1.6191248,382.0,682.0,1.0706437,45.0,253.0,0.4074074,-368.0,477.0,0.9875776,-6.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,581.0,1.1954732,95.0,400.0,0.81632656,-90.0
76.3,131.42,-37.32,209.92,195.58,-22.53,17.2,563.0,0.87831515,-78.0,1013.0,1.6418152,396.0,682.0,1.0706437,45.0,253.0,0.4074074,-368.0,477.0,0.9875776,-6.0,1013.0,1.8418182,463.0,640.0,1.0406504,25.0,581.0,1.1954732,95.0,407.0,0.83061224,-83.0
76.3,131.42,-37.32,209.92,195.58,-22.53,17.2,566.0,0.8829953,-75.0,999.0,1.6191248,382.0,674.0,1.0580847,37.0,254.0,0.4090177,-367.0,396.0,0.8198758,-87.0,939.0,1.7072728,389.0,637.0,1.0357723,22.0,453.0,0.93209875,-33.0,409.0,0.83469385,-81.0
88.9,126.77,-38.45,228.35,286.72,65.54,17.3,566.0,0.8829953,-75.0,823.0,1.3338736,206.0,668.0,1.0486656,31.0,254.0,0.4090177,-367.0,396.0,0.8198758,-87.0,511.0,0.9290909,-39.0,636.0,1.0341463,21.0,406.0,0.8353909,-80.0,409.0,0.83469385,-81.0
88.9,126.77,-38.45,228.35,286.72,65.54,17.3,566.0,0.8829953,-75.0,736.0,1.1928687,119.0,660.0,1.0361067,23.0,254.0,0.4090177,-367.0,396.0,0.8198758,-87.0,465.0,0.8454546,-85.0,631.0,1.0260162,16.0,391.0,0.80452675,-95.0,408.0,0.83265305,-82.0
88.9,126.77,-38.45,228.35,286.72,65.54,17.3,566.0,0.8829953,-75.0,696.0,1.1280389,79.0,660.0,1.0361067,23.0,254.0,0.4090177,-367.0,396.0,0.8198758,-87.0,441.0,0.8018182,-109.0,627.0,1.0195122,12.0,385.0,0.7921811,-101.0,408.0,0.83265305,-82.0
88.66,130.64,-28.33,138.24,221.18,65.54,17.3,559.0,0.8720749,-82.0,677.0,1.0972447,60.0,660.0,1.0361067,23.0,254.0,0.4090177,-367.0,396.0,0.8198758,-87.0,428.0,0.7781818,-122.0,627.0,1.0195122,12.0,381.0,0.7839506,-105.0,408.0,0.83265305,-82.0
88.66,130.64,-28.33,138.24,221.18,65.54,17.3,566.0,0.8829953,-75.0,677.0,1.0972447,60.0,662.0,1.0392464,25.0,257.0,0.41384864,-364.0,433.0,0.8964803,-50.0,428.0,0.7781818,-122.0,627.0,1.0195122,12.0,385.0,0.7921811,-101.0,409.0,0.83469385,-81.0
