roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.16,128.69,-30.24,129.02,212.99,33.79,18.4,595.0,0.92823714,-46.0,634.0,1.0275527,17.0,669.0,1.0502355,32.0,339.0,0.5458937,-282.0,494.0,1.0227743,11.0,405.0,0.73636365,-145.0,628.0,1.0211382,13.0,401.0,0.82510287,-85.0,455.0,0.9285714,-35.0
81.16,128.69,-30.24,129.02,212.99,33.79,18.4,595.0,0.92823714,-46.0,635.0,1.0291734,18.0,671.0,1.0533752,34.0,343.0,0.55233496,-278.0,494.0,1.0227743,11.0,406.0,0.7381818,-144.0,628.0,1.0211382,13.0,402.0,0.8271605,-84.0,455.0,0.9285714,-35.0
81.03,128.72,-30.73,126.98,212.99,25.6,18.5,597.0,0.93135726,-44.0,635.0,1.0291734,18.0,673.0,1.0565149,36.0,343.0,0.55233496,-278.0,495.0,1.0248448,12.0,406.0,0.7381818,-144.0,630.0,1.0243902,15.0,402.0,0.8271605,-84.0,457.0,0.93265307,-33.0
81.03,128.72,-30.73,126.98,212.99,25.6,18.5,595.0,0.92823714,-46.0,637.0,1.0324149,20.0,671.0,1.0533752,34.0,345.0,0.5555556,-276.0,494.0,1.0227743,11.0,408.0,0.7418182,-142.0,628.0,1.0211382,13.0,405.0,0.8333333,-81.0,455.0,0.9285714,-35.0
82.09,128.22,-30.76,128.0,215.04,27.65,18.6,595.0,0.92823714,-46.0,633.0,1.025932,16.0,671.0,1.0533752,34.0,339.0,0.5458937,-282.0,494.0,1.0227743,11.0,408.0,0.7418182,-142.0,628.0,1.0211382,13.0,401.0,0.82510287,-85.0,455.0,0.9285714,-35.0
82.09,128.22,-30.76,128.0,215.04,27.65,18.6,593.0,0.925117,-48.0,633.0,1.025932,16.0,671.0,1.0533752,34.0,339.0,0.5458937,-282.0,493.0,1.0207039,10.0,408.0,0.7418182,-142.0,623.0,1.0130081,8.0,401.0,0.82510287,-85.0,453.0,0.9244898,-37.0
82.13,128.05,-30.96,131.07,217.09,28.67,18.4,593.0,0.925117,-48.0,630.0,1.0210696,13.0,671.0,1.0533752,34.0,333.0,0.5362319,-288.0,493.0,1.0207039,10.0,405.0,0.73636365,-145.0,623.0,1.0130081,8.0,397.0,0.8168724,-89.0,453.0,0.9244898,-37.0
82.13,128.05,-30.96,131.07,217.09,28.67,18.4,593.0,0.925117,-48.0,630.0,1.0210696,13.0,670.0,1.0518054,33.0,333.0,0.5362319,-288.0,492.0,1.0186335,9.0,405.0,0.73636365,-145.0,620.0,1.0081301,5.0,397.0,0.8168724,-89.0,449.0,0.9163265,-41.0
81.81,127.26,-31.75,123.9,210.94,17.41,18.4,593.0,0.925117,-48.0,630.0,1.0210696,13.0,671.0,1.0533752,34.0,333.0,0.5362319,-288.0,493.0,1.0207039,10.0,408.0,0.7418182,-142.0,620.0,1.0081301,5.0,397.0,0.8168724,-89.0,449.0,0.9163265,-41.0
81.81,127.26,-31.75,123.9,210.94,17.41,18.4,593.0,0.925117,-48.0,630.0,1.0210696,13.0,671.0,1.0533752,34.0,333.0,0.5362319,-288.0,493.0,1.0207039,10.0,408.0,0.7418182,-142.0,620.0,1.0081301,5.0,397.0,0.8168724,-89.0,449.0,0.9163265,-41.0
