roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.28,130.86,-19.3,88.06,222.21,48.13,19.3,633.0,0.9875195,-8.0,612.0,0.9918963,-5.0,631.0,0.99058086,-6.0,470.0,0.7568438,-151.0,476.0,0.98550725,-7.0,505.0,0.91818184,-45.0,625.0,1.0162601,10.0,477.0,0.9814815,-9.0,451.0,0.9204082,-39.0
77.56,130.1,-20.07,92.16,231.42,50.18,19.2,636.0,0.99219966,-5.0,612.0,0.9918963,-5.0,631.0,0.99058086,-6.0,470.0,0.7568438,-151.0,479.0,0.9917184,-4.0,512.0,0.9309091,-38.0,625.0,1.0162601,10.0,477.0,0.9814815,-9.0,457.0,0.93265307,-33.0
77.56,130.1,-20.07,92.16,231.42,50.18,19.2,636.0,0.99219966,-5.0,614.0,0.99513775,-3.0,631.0,0.99058086,-6.0,473.0,0.7616747,-148.0,479.0,0.9917184,-4.0,513.0,0.9327273,-37.0,625.0,1.0162601,10.0,477.0,0.9814815,-9.0,457.0,0.93265307,-33.0
77.56,130.1,-20.07,92.16,231.42,50.18,19.2,633.0,0.9875195,-8.0,617.0,1.0,0.0,633.0,0.9937206,-4.0,470.0,0.7568438,-151.0,474.0,0.98136646,-9.0,517.0,0.94,-33.0,625.0,1.0162601,10.0,472.0,0.97119343,-14.0,453.0,0.9244898,-37.0
77.02,129.41,-20.56,91.14,231.42,58.37,19.3,633.0,0.9875195,-8.0,615.0,0.9967585,-2.0,633.0,0.9937206,-4.0,459.0,0.73913044,-162.0,474.0,0.98136646,-9.0,517.0,0.94,-33.0,625.0,1.0162601,10.0,472.0,0.97119343,-14.0,453.0,0.9244898,-37.0
75.33,129.42,-21.84,80.9,226.3,58.37,19.3,631.0,0.9843994,-10.0,615.0,0.9967585,-2.0,633.0,0.9937206,-4.0,456.0,0.73429954,-165.0,474.0,0.98136646,-9.0,517.0,0.94,-33.0,625.0,1.0162601,10.0,472.0,0.97119343,-14.0,451.0,0.9204082,-39.0
75.33,129.42,-21.84,80.9,226.3,58.37,19.3,631.0,0.9843994,-10.0,612.0,0.9918963,-5.0,633.0,0.9937206,-4.0,455.0,0.7326892,-166.0,474.0,0.98136646,-9.0,517.0,0.94,-33.0,625.0,1.0162601,10.0,472.0,0.97119343,-14.0,451.0,0.9204082,-39.0
75.33,129.42,-21.84,80.9,226.3,58.37,19.3,631.0,0.9843994,-10.0,612.0,0.9918963,-5.0,633.0,0.9937206,-4.0,453.0,0.7294686,-168.0,473.0,0.9792961,-10.0,517.0,0.94,-33.0,625.0,1.0162601,10.0,472.0,0.97119343,-14.0,450.0,0.9183673,-40.0
73.01,129.58,-26.25,101.38,216.06,63.49,19.2,632.0,0.9859594,-9.0,615.0,0.9967585,-2.0,635.0,0.99686027,-2.0,453.0,0.7294686,-168.0,473.0,0.9792961,-10.0,521.0,0.9472727,-29.0,628.0,1.0211382,13.0,473.0,0.97325104,-13.0,450.0,0.9183673,-40.0
73.01,129.58,-26.25,101.38,216.06,63.49,19.2,632.0,0.9859594,-9.0,617.0,1.0,0.0,635.0,0.99686027,-2.0,453.0,0.7294686,-168.0,473.0,0.9792961,-10.0,521.0,0.9472727,-29.0,629.0,1.0227642,14.0,476.0,0.9794239,-10.0,450.0,0.9183673,-40.0
