roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.36,130.76,-25.82,112.64,234.5,8.19,17.6,582.0,0.9079563,-59.0,641.0,1.0388979,24.0,703.0,1.1036106,66.0,259.0,0.41706926,-362.0,488.0,1.010352,5.0,444.0,0.80727273,-106.0,642.0,1.0439024,27.0,389.0,0.8004115,-97.0,435.0,0.8877551,-55.0
88.36,130.76,-25.82,112.64,234.5,8.19,17.6,585.0,0.9126365,-56.0,643.0,1.0421394,26.0,704.0,1.1051805,67.0,260.0,0.41867954,-361.0,488.0,1.010352,5.0,446.0,0.8109091,-104.0,642.0,1.0439024,27.0,390.0,0.80246913,-96.0,435.0,0.8877551,-55.0
88.27,130.64,-25.9,110.59,230.4,6.14,17.5,585.0,0.9126365,-56.0,643.0,1.0421394,26.0,705.0,1.1067504,68.0,260.0,0.41867954,-361.0,489.0,1.0124223,6.0,446.0,0.8109091,-104.0,643.0,1.0455284,28.0,390.0,0.80246913,-96.0,435.0,0.8877551,-55.0
88.27,130.64,-25.9,110.59,230.4,6.14,17.5,585.0,0.9126365,-56.0,643.0,1.0421394,26.0,710.0,1.1145997,73.0,260.0,0.41867954,-361.0,489.0,1.0124223,6.0,446.0,0.8109091,-104.0,643.0,1.0455284,28.0,390.0,0.80246913,-96.0,435.0,0.8877551,-55.0
88.33,130.49,-25.96,110.59,226.3,5.12,17.5,585.0,0.9126365,-56.0,636.0,1.0307941,19.0,709.0,1.1130298,72.0,256.0,0.41223833,-365.0,488.0,1.010352,5.0,437.0,0.7945455,-113.0,640.0,1.0406504,25.0,386.0,0.7942387,-100.0,424.0,0.86530614,-66.0
88.33,130.49,-25.96,110.59,226.3,5.12,17.5,584.0,0.9110764,-57.0,635.0,1.0291734,18.0,709.0,1.1130298,72.0,256.0,0.41223833,-365.0,487.0,1.0082816,4.0,435.0,0.7909091,-115.0,634.0,1.0308943,19.0,385.0,0.7921811,-101.0,423.0,0.86326534,-67.0
88.4,130.32,-26.16,110.59,228.35,4.1,17.6,584.0,0.9110764,-57.0,635.0,1.0291734,18.0,709.0,1.1130298,72.0,255.0,0.41062802,-366.0,487.0,1.0082816,4.0,434.0,0.78909093,-116.0,634.0,1.0308943,19.0,385.0,0.7921811,-101.0,422.0,0.8612245,-68.0
88.4,130.32,-26.16,110.59,228.35,4.1,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,709.0,1.1130298,72.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,434.0,0.78909093,-116.0,634.0,1.0308943,19.0,385.0,0.7921811,-101.0,422.0,0.8612245,-68.0
88.58,129.82,-26.45,109.57,225.28,7.17,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,709.0,1.1130298,72.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,432.0,0.7854546,-118.0,634.0,1.0308943,19.0,385.0,0.7921811,-101.0,422.0,0.8612245,-68.0
88.58,129.82,-26.45,109.57,225.28,7.17,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,711.0,1.1161696,74.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,432.0,0.7854546,-118.0,634.0,1.0308943,19.0,385.0,0.7921811,-101.0,422.0,0.8612245,-68.0
88.2,129.4,-26.77,112.64,230.4,3.07,17.6,585.0,0.9126365,-56.0,632.0,1.0243112,15.0,711.0,1.1161696,74.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,434.0,0.78909093,-116.0,634.0,1.0308943,19.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
88.2,129.4,-26.77,112.64,230.4,3.07,17.6,585.0,0.9126365,-56.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,434.0,0.78909093,-116.0,634.0,1.0308943,19.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
87.97,128.33,-27.19,109.57,225.28,-6.14,17.7,587.0,0.91575664,-54.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,434.0,0.78909093,-116.0,634.0,1.0308943,19.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
87.97,128.33,-27.19,109.57,225.28,-6.14,17.7,585.0,0.9126365,-56.0,635.0,1.0291734,18.0,712.0,1.1177394,75.0,253.0,0.4074074,-368.0,487.0,1.0082816,4.0,435.0,0.7909091,-115.0,634.0,1.0308943,19.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
87.74,125.85,-27.94,99.33,223.23,-44.03,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,251.0,0.4041868,-370.0,486.0,1.0062112,3.0,435.0,0.7909091,-115.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
87.74,125.85,-27.94,99.33,223.23,-44.03,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,249.0,0.4009662,-372.0,486.0,1.0062112,3.0,435.0,0.7909091,-115.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
90.87,117.28,-27.57,130.05,214.02,27.65,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,249.0,0.4009662,-372.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
90.87,117.28,-27.57,130.05,214.02,27.65,17.6,584.0,0.9110764,-57.0,632.0,1.0243112,15.0,712.0,1.1177394,75.0,248.0,0.3993559,-373.0,485.0,1.0041407,2.0,435.0,0.7909091,-115.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
86.09,115.75,-32.47,142.34,183.3,52.22,17.5,584.0,0.9110764,-57.0,634.0,1.0275527,17.0,712.0,1.1177394,75.0,248.0,0.3993559,-373.0,485.0,1.0041407,2.0,437.0,0.7945455,-113.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,422.0,0.8612245,-68.0
86.09,115.75,-32.47,142.34,183.3,52.22,17.5,585.0,0.9126365,-56.0,635.0,1.0291734,18.0,712.0,1.1177394,75.0,248.0,0.3993559,-373.0,485.0,1.0041407,2.0,437.0,0.7945455,-113.0,634.0,1.0308943,19.0,388.0,0.7983539,-98.0,422.0,0.8612245,-68.0
86.09,115.75,-32.47,142.34,183.3,52.22,17.5,585.0,0.9126365,-56.0,636.0,1.0307941,19.0,712.0,1.1177394,75.0,249.0,0.4009662,-372.0,485.0,1.0041407,2.0,437.0,0.7945455,-113.0,634.0,1.0308943,19.0,391.0,0.80452675,-95.0,422.0,0.8612245,-68.0
81.51,119.59,-33.6,148.48,216.06,-26.62,17.5,585.0,0.9126365,-56.0,637.0,1.0324149,20.0,712.0,1.1177394,75.0,249.0,0.4009662,-372.0,485.0,1.0041407,2.0,437.0,0.7945455,-113.0,638.0,1.0373983,23.0,395.0,0.8127572,-91.0,422.0,0.8612245,-68.0
84.7,113.34,-33.26,124.93,201.73,43.01,17.5,583.0,0.9095164,-58.0,717.0,1.1620746,100.0,575.0,0.9026688,-62.0,246.0,0.39613527,-375.0,452.0,0.9358178,-31.0,432.0,0.7854546,-118.0,634.0,1.0308943,19.0,393.0,0.80864197,-93.0,261.0,0.53265303,-229.0
84.7,113.34,-33.26,124.93,201.73,43.01,17.5,577.0,0.900156,-64.0,636.0,1.0307941,19.0,575.0,0.9026688,-62.0,230.0,0.37037036,-391.0,452.0,0.9358178,-31.0,214.0,0.3890909,-336.0,634.0,1.0308943,19.0,391.0,0.80452675,-95.0,261.0,0.53265303,-229.0
82.1,113.24,-32.06,171.01,171.01,58.37,17.5,558.0,0.8705148,-83.0,636.0,1.0307941,19.0,552.0,0.866562,-85.0,230.0,0.37037036,-391.0,452.0,0.9358178,-31.0,164.0,0.29818183,-386.0,633.0,1.0292683,18.0,386.0,0.7942387,-100.0,261.0,0.53265303,-229.0
82.1,113.24,-32.06,171.01,171.01,58.37,17.5,558.0,0.8705148,-83.0,634.0,1.0275527,17.0,552.0,0.866562,-85.0,230.0,0.37037036,-391.0,452.0,0.9358178,-31.0,164.0,0.29818183,-386.0,633.0,1.0292683,18.0,385.0,0.7921811,-101.0,261.0,0.53265303,-229.0
