roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.37,126.05,-25.82,113.66,230.4,11.26,18.5,589.0,0.91887677,-52.0,617.0,1.0,0.0,665.0,1.043956,28.0,296.0,0.47665057,-325.0,484.0,1.0020704,1.0,404.0,0.73454547,-146.0,600.0,0.9756098,-15.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
87.24,125.98,-26.01,109.57,221.18,14.34,18.4,588.0,0.9173167,-53.0,617.0,1.0,0.0,665.0,1.043956,28.0,296.0,0.47665057,-325.0,484.0,1.0020704,1.0,404.0,0.73454547,-146.0,599.0,0.97398376,-16.0,384.0,0.79012346,-102.0,428.0,0.8734694,-62.0
87.24,125.98,-26.01,109.57,221.18,14.34,18.4,588.0,0.9173167,-53.0,617.0,1.0,0.0,665.0,1.043956,28.0,294.0,0.47342995,-327.0,484.0,1.0020704,1.0,404.0,0.73454547,-146.0,599.0,0.97398376,-16.0,384.0,0.79012346,-102.0,428.0,0.8734694,-62.0
86.75,126.18,-26.24,112.64,230.4,11.26,18.3,588.0,0.9173167,-53.0,617.0,1.0,0.0,668.0,1.0486656,31.0,296.0,0.47665057,-325.0,484.0,1.0020704,1.0,406.0,0.7381818,-144.0,599.0,0.97398376,-16.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
86.75,126.18,-26.24,112.64,230.4,11.26,18.3,589.0,0.91887677,-52.0,617.0,1.0,0.0,669.0,1.0502355,32.0,296.0,0.47665057,-325.0,486.0,1.0062112,3.0,406.0,0.7381818,-144.0,600.0,0.9756098,-15.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
86.82,125.84,-26.25,113.66,228.35,12.29,18.3,589.0,0.91887677,-52.0,617.0,1.0,0.0,673.0,1.0565149,36.0,298.0,0.47987118,-323.0,486.0,1.0062112,3.0,408.0,0.7418182,-142.0,600.0,0.9756098,-15.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
86.82,125.84,-26.25,113.66,228.35,12.29,18.3,590.0,0.9204368,-51.0,617.0,1.0,0.0,674.0,1.0580847,37.0,298.0,0.47987118,-323.0,486.0,1.0062112,3.0,408.0,0.7418182,-142.0,600.0,0.9756098,-15.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
86.82,125.84,-26.25,113.66,228.35,12.29,18.3,590.0,0.9204368,-51.0,617.0,1.0,0.0,673.0,1.0565149,36.0,300.0,0.4830918,-321.0,486.0,1.0062112,3.0,409.0,0.74363637,-141.0,600.0,0.9756098,-15.0,385.0,0.7921811,-101.0,430.0,0.877551,-60.0
86.68,125.49,-26.67,105.47,219.14,6.14,18.2,590.0,0.9204368,-51.0,617.0,1.0,0.0,672.0,1.0549451,35.0,294.0,0.47342995,-327.0,486.0,1.0062112,3.0,407.0,0.74,-143.0,600.0,0.9756098,-15.0,385.0,0.7921811,-101.0,430.0,0.877551,-60.0
86.99,124.83,-27.35,105.47,219.14,2.05,18.3,589.0,0.91887677,-52.0,617.0,1.0,0.0,672.0,1.0549451,35.0,291.0,0.46859902,-330.0,483.0,1.0,0.0,407.0,0.74,-143.0,598.0,0.97235775,-17.0,385.0,0.7921811,-101.0,430.0,0.877551,-60.0
86.99,124.83,-27.35,105.47,219.14,2.05,18.3,589.0,0.91887677,-52.0,616.0,0.99837923,-1.0,672.0,1.0549451,35.0,291.0,0.46859902,-330.0,483.0,1.0,0.0,407.0,0.74,-143.0,598.0,0.97235775,-17.0,385.0,0.7921811,-101.0,430.0,0.877551,-60.0
86.99,124.83,-27.35,105.47,219.14,2.05,18.3,589.0,0.91887677,-52.0,616.0,0.99837923,-1.0,672.0,1.0549451,35.0,288.0,0.46376812,-333.0,483.0,1.0,0.0,407.0,0.74,-143.0,597.0,0.97073174,-18.0,385.0,0.7921811,-101.0,429.0,0.8755102,-61.0
83.39,123.37,-33.59,111.62,207.87,2.05,18.2,589.0,0.91887677,-52.0,617.0,1.0,0.0,673.0,1.0565149,36.0,288.0,0.46376812,-333.0,483.0,1.0,0.0,409.0,0.74363637,-141.0,598.0,0.97235775,-17.0,388.0,0.7983539,-98.0,429.0,0.8755102,-61.0
83.39,123.37,-33.59,111.62,207.87,2.05,18.2,589.0,0.91887677,-52.0,617.0,1.0,0.0,673.0,1.0565149,36.0,288.0,0.46376812,-333.0,483.0,1.0,0.0,410.0,0.74545455,-140.0,598.0,0.97235775,-17.0,390.0,0.80246913,-96.0,429.0,0.8755102,-61.0
83.18,121.67,-37.83,177.15,172.03,53.25,18.2,589.0,0.91887677,-52.0,621.0,1.006483,4.0,674.0,1.0580847,37.0,288.0,0.46376812,-333.0,483.0,1.0,0.0,414.0,0.75272727,-136.0,599.0,0.97398376,-16.0,390.0,0.80246913,-96.0,430.0,0.877551,-60.0
83.18,121.67,-37.83,177.15,172.03,53.25,18.2,589.0,0.91887677,-52.0,627.0,1.0162075,10.0,674.0,1.0580847,37.0,288.0,0.46376812,-333.0,483.0,1.0,0.0,448.0,0.81454545,-102.0,599.0,0.97398376,-16.0,390.0,0.80246913,-96.0,430.0,0.877551,-60.0
77.18,126.33,-42.93,186.37,177.15,48.13,18.3,586.0,0.91419655,-55.0,621.0,1.006483,4.0,677.0,1.0627943,40.0,274.0,0.44122383,-347.0,478.0,0.98964804,-5.0,576.0,1.0472727,26.0,600.0,0.9756098,-15.0,387.0,0.7962963,-99.0,430.0,0.877551,-60.0
77.18,126.33,-42.93,186.37,177.15,48.13,18.3,581.0,0.90639627,-60.0,617.0,1.0,0.0,677.0,1.0627943,40.0,228.0,0.36714977,-393.0,422.0,0.873706,-61.0,576.0,1.0472727,26.0,600.0,0.9756098,-15.0,384.0,0.79012346,-102.0,430.0,0.877551,-60.0
77.51,127.76,-47.07,177.15,176.13,18.43,18.3,528.0,0.82371294,-113.0,616.0,0.99837923,-1.0,677.0,1.0627943,40.0,190.0,0.30595812,-431.0,408.0,0.8447205,-75.0,576.0,1.0472727,26.0,600.0,0.9756098,-15.0,381.0,0.7839506,-105.0,430.0,0.877551,-60.0
77.51,127.76,-47.07,177.15,176.13,18.43,18.3,514.0,0.8018721,-127.0,614.0,0.99513775,-3.0,677.0,1.0627943,40.0,190.0,0.30595812,-431.0,408.0,0.8447205,-75.0,486.0,0.88363636,-64.0,600.0,0.9756098,-15.0,355.0,0.73045266,-131.0,430.0,0.877551,-60.0
80.34,126.93,-46.14,148.48,218.11,8.19,18.5,514.0,0.8018721,-127.0,604.0,0.9789303,-13.0,677.0,1.0627943,40.0,190.0,0.30595812,-431.0,408.0,0.8447205,-75.0,449.0,0.81636363,-101.0,600.0,0.9756098,-15.0,355.0,0.73045266,-131.0,430.0,0.877551,-60.0
80.34,126.93,-46.14,148.48,218.11,8.19,18.5,528.0,0.82371294,-113.0,614.0,0.99513775,-3.0,677.0,1.0627943,40.0,228.0,0.36714977,-393.0,422.0,0.873706,-61.0,449.0,0.81636363,-101.0,600.0,0.9756098,-15.0,368.0,0.7572017,-118.0,443.0,0.90408164,-47.0
90.39,120.17,-25.38,244.74,276.48,36.86,18.6,581.0,0.90639627,-60.0,616.0,0.99837923,-1.0,677.0,1.0627943,40.0,274.0,0.44122383,-347.0,478.0,0.98964804,-5.0,449.0,0.81636363,-101.0,600.0,0.9756098,-15.0,369.0,0.7592593,-117.0,450.0,0.9183673,-40.0
