roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.01,119.81,-35.91,151.55,208.9,40.96,19.0,617.0,0.9625585,-24.0,613.0,0.99351704,-4.0,622.0,0.9764521,-15.0,420.0,0.6763285,-201.0,485.0,1.0041407,2.0,445.0,0.8090909,-105.0,630.0,1.0243902,15.0,463.0,0.9526749,-23.0,438.0,0.89387757,-52.0
79.22,120.73,-35.16,191.49,190.46,31.74,19.0,615.0,0.9594384,-26.0,613.0,0.99351704,-4.0,614.0,0.96389323,-23.0,417.0,0.6714976,-204.0,482.0,0.99792963,-1.0,443.0,0.80545455,-107.0,630.0,1.0243902,15.0,463.0,0.9526749,-23.0,433.0,0.8836735,-57.0
79.22,120.73,-35.16,191.49,190.46,31.74,19.0,612.0,0.95475817,-29.0,608.0,0.9854133,-9.0,606.0,0.95133436,-31.0,414.0,0.6666667,-207.0,472.0,0.97722566,-11.0,440.0,0.8,-110.0,628.0,1.0211382,13.0,451.0,0.9279835,-35.0,431.0,0.8795918,-59.0
79.22,120.73,-35.16,191.49,190.46,31.74,19.0,606.0,0.9453978,-35.0,606.0,0.9821718,-11.0,605.0,0.94976455,-32.0,414.0,0.6666667,-207.0,472.0,0.97722566,-11.0,431.0,0.7836364,-119.0,628.0,1.0211382,13.0,442.0,0.909465,-44.0,336.0,0.6857143,-154.0
76.09,115.65,-38.31,124.93,174.08,35.84,19.0,599.0,0.9344774,-42.0,598.0,0.96920586,-19.0,531.0,0.833595,-106.0,414.0,0.6666667,-207.0,472.0,0.97722566,-11.0,429.0,0.78,-121.0,625.0,1.0162601,10.0,438.0,0.90123457,-48.0,307.0,0.6265306,-183.0
76.09,115.65,-38.31,124.93,174.08,35.84,19.0,599.0,0.9344774,-42.0,598.0,0.96920586,-19.0,531.0,0.833595,-106.0,414.0,0.6666667,-207.0,482.0,0.99792963,-1.0,429.0,0.78,-121.0,626.0,1.0178862,11.0,438.0,0.90123457,-48.0,307.0,0.6265306,-183.0
72.4,114.5,-36.84,151.55,196.61,39.94,19.0,599.0,0.9344774,-42.0,598.0,0.96920586,-19.0,531.0,0.833595,-106.0,414.0,0.6666667,-207.0,485.0,1.0041407,2.0,429.0,0.78,-121.0,628.0,1.0211382,13.0,438.0,0.90123457,-48.0,307.0,0.6265306,-183.0
72.4,114.5,-36.84,151.55,196.61,39.94,19.0,599.0,0.9344774,-42.0,598.0,0.96920586,-19.0,531.0,0.833595,-106.0,414.0,0.6666667,-207.0,500.0,1.0351967,17.0,429.0,0.78,-121.0,628.0,1.0211382,13.0,438.0,0.90123457,-48.0,307.0,0.6265306,-183.0
73.01,113.27,-37.77,163.84,153.6,90.11,19.0,599.0,0.9344774,-42.0,598.0,0.96920586,-19.0,531.0,0.833595,-106.0,414.0,0.6666667,-207.0,511.0,1.057971,28.0,429.0,0.78,-121.0,628.0,1.0211382,13.0,438.0,0.90123457,-48.0,307.0,0.6265306,-183.0
73.01,113.27,-37.77,163.84,153.6,90.11,19.0,557.0,0.8689548,-84.0,553.0,0.8962723,-64.0,510.0,0.80062795,-127.0,415.0,0.66827697,-206.0,512.0,1.0600414,29.0,105.0,0.19090909,-445.0,626.0,1.0178862,11.0,434.0,0.8930041,-52.0,336.0,0.6857143,-154.0
69.1,115.79,-38.89,157.7,173.06,67.58,19.0,557.0,0.8689548,-84.0,551.0,0.8930308,-66.0,510.0,0.80062795,-127.0,415.0,0.66827697,-206.0,512.0,1.0600414,29.0,105.0,0.19090909,-445.0,624.0,1.0146341,9.0,429.0,0.88271606,-57.0,336.0,0.6857143,-154.0
69.1,115.79,-38.89,157.7,173.06,67.58,19.0,557.0,0.8689548,-84.0,509.0,0.82495946,-108.0,510.0,0.80062795,-127.0,415.0,0.66827697,-206.0,512.0,1.0600414,29.0,105.0,0.19090909,-445.0,624.0,1.0146341,9.0,425.0,0.8744856,-61.0,336.0,0.6857143,-154.0
74.52,114.92,-36.24,179.2,206.85,89.09,18.9,557.0,0.8689548,-84.0,509.0,0.82495946,-108.0,510.0,0.80062795,-127.0,415.0,0.66827697,-206.0,512.0,1.0600414,29.0,105.0,0.19090909,-445.0,624.0,1.0146341,9.0,425.0,0.8744856,-61.0,336.0,0.6857143,-154.0
