roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.7,142.17,-15.23,69.63,20.48,-263.17,-16.2,685.0,1.1416667,85.0,713.0,1.0363373,25.0,585.0,0.9932088,-4.0,645.0,1.0093896,6.0,646.0,1.1118761,65.0,782.0,1.1300578,90.0,612.0,0.8831169,-81.0,350.0,0.6916996,-156.0,547.0,0.9239865,-45.0
175.7,142.17,-15.23,69.63,20.48,-263.17,-16.2,685.0,1.1416667,85.0,713.0,1.0363373,25.0,585.0,0.9932088,-4.0,651.0,1.0187794,12.0,651.0,1.120482,70.0,783.0,1.1315029,91.0,612.0,0.8831169,-81.0,350.0,0.6916996,-156.0,547.0,0.9239865,-45.0
175.49,141.8,-15.35,72.7,13.31,-253.95,-16.1,685.0,1.1416667,85.0,713.0,1.0363373,25.0,585.0,0.9932088,-4.0,652.0,1.0203443,13.0,653.0,1.1239243,72.0,784.0,1.1329479,92.0,612.0,0.8831169,-81.0,350.0,0.6916996,-156.0,547.0,0.9239865,-45.0
175.49,141.8,-15.35,72.7,13.31,-253.95,-16.1,686.0,1.1433333,86.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,654.0,1.0234742,15.0,654.0,1.1256454,73.0,790.0,1.1416185,98.0,612.0,0.8831169,-81.0,350.0,0.6916996,-156.0,547.0,0.9239865,-45.0
176.0,141.17,-16.08,72.7,19.46,-257.02,-16.1,688.0,1.1466666,88.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,655.0,1.0250391,16.0,656.0,1.1290878,75.0,791.0,1.1430635,99.0,601.0,0.8672439,-92.0,336.0,0.6640316,-170.0,545.0,0.9206081,-47.0
176.0,141.17,-16.08,72.7,19.46,-257.02,-16.1,685.0,1.1416667,85.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,655.0,1.0250391,16.0,656.0,1.1290878,75.0,791.0,1.1430635,99.0,601.0,0.8672439,-92.0,331.0,0.6541502,-175.0,544.0,0.9189189,-48.0
175.5,140.75,-17.34,77.82,21.5,-253.95,-16.1,684.0,1.14,84.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,655.0,1.0250391,16.0,656.0,1.1290878,75.0,791.0,1.1430635,99.0,599.0,0.8643579,-94.0,330.0,0.65217394,-176.0,541.0,0.9138514,-51.0
175.5,140.75,-17.34,77.82,21.5,-253.95,-16.1,684.0,1.14,84.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,655.0,1.0250391,16.0,656.0,1.1290878,75.0,791.0,1.1430635,99.0,595.0,0.85858583,-98.0,328.0,0.6482214,-178.0,540.0,0.9121622,-52.0
175.05,140.19,-18.01,92.16,28.67,-276.48,-16.1,684.0,1.14,84.0,714.0,1.0377907,26.0,585.0,0.9932088,-4.0,655.0,1.0250391,16.0,656.0,1.1290878,75.0,791.0,1.1430635,99.0,595.0,0.85858583,-98.0,321.0,0.6343874,-185.0,540.0,0.9121622,-52.0
175.05,140.19,-18.01,92.16,28.67,-276.48,-16.1,685.0,1.1416667,85.0,714.0,1.0377907,26.0,587.0,0.99660444,-2.0,655.0,1.0250391,16.0,659.0,1.1342512,78.0,798.0,1.1531792,106.0,595.0,0.85858583,-98.0,321.0,0.6343874,-185.0,540.0,0.9121622,-52.0
174.56,139.95,-17.56,81.92,33.79,-259.07,-16.0,685.0,1.1416667,85.0,714.0,1.0377907,26.0,587.0,0.99660444,-2.0,655.0,1.0250391,16.0,661.0,1.1376936,80.0,800.0,1.1560694,108.0,598.0,0.86291486,-95.0,321.0,0.6343874,-185.0,540.0,0.9121622,-52.0
174.56,139.95,-17.56,81.92,33.79,-259.07,-16.0,685.0,1.1416667,85.0,714.0,1.0377907,26.0,593.0,1.0067911,4.0,655.0,1.0250391,16.0,666.0,1.1462995,85.0,808.0,1.1676301,116.0,599.0,0.8643579,-94.0,321.0,0.6343874,-185.0,540.0,0.9121622,-52.0
173.69,140.92,-16.52,78.85,26.62,-260.1,-16.1,685.0,1.1416667,85.0,714.0,1.0377907,26.0,595.0,1.0101868,6.0,655.0,1.0250391,16.0,675.0,1.16179,94.0,811.0,1.1719654,119.0,601.0,0.8672439,-92.0,321.0,0.6343874,-185.0,540.0,0.9121622,-52.0
173.69,140.92,-16.52,78.85,26.62,-260.1,-16.1,680.0,1.1333333,80.0,704.0,1.0232558,16.0,615.0,1.0441426,26.0,637.0,0.9968701,-2.0,674.0,1.1600689,93.0,809.0,1.1690751,117.0,601.0,0.8672439,-92.0,321.0,0.6343874,-185.0,531.0,0.8969595,-61.0
