roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.72,140.68,-5.14,19.46,40.96,-266.24,-14.7,583.0,1.0816326,44.0,665.0,1.0657052,41.0,579.0,1.0508167,28.0,518.0,1.003876,2.0,552.0,1.037594,20.0,649.0,1.0745033,45.0,462.0,1.0523918,23.0,492.0,1.0535332,25.0,566.0,1.0481482,26.0
171.72,140.68,-5.14,19.46,40.96,-266.24,-14.7,582.0,1.0797774,43.0,665.0,1.0657052,41.0,579.0,1.0508167,28.0,518.0,1.003876,2.0,552.0,1.037594,20.0,649.0,1.0745033,45.0,461.0,1.0501139,22.0,487.0,1.0428265,20.0,566.0,1.0481482,26.0
171.51,140.75,-4.54,20.48,36.86,-262.14,-14.7,583.0,1.0816326,44.0,665.0,1.0657052,41.0,579.0,1.0508167,28.0,518.0,1.003876,2.0,554.0,1.0413533,22.0,650.0,1.0761589,46.0,461.0,1.0501139,22.0,487.0,1.0428265,20.0,566.0,1.0481482,26.0
171.51,140.75,-4.54,20.48,36.86,-262.14,-14.7,585.0,1.0853432,46.0,666.0,1.0673077,42.0,579.0,1.0508167,28.0,519.0,1.005814,3.0,554.0,1.0413533,22.0,653.0,1.0811259,49.0,461.0,1.0501139,22.0,487.0,1.0428265,20.0,566.0,1.0481482,26.0
171.72,140.83,-4.83,20.48,34.82,-272.38,-14.9,585.0,1.0853432,46.0,666.0,1.0673077,42.0,579.0,1.0508167,28.0,519.0,1.005814,3.0,555.0,1.043233,23.0,653.0,1.0811259,49.0,461.0,1.0501139,22.0,487.0,1.0428265,20.0,567.0,1.05,27.0
171.72,140.83,-4.83,20.48,34.82,-272.38,-14.9,585.0,1.0853432,46.0,667.0,1.0689102,43.0,579.0,1.0508167,28.0,520.0,1.007752,4.0,557.0,1.0469925,25.0,653.0,1.0811259,49.0,461.0,1.0501139,22.0,487.0,1.0428265,20.0,568.0,1.0518519,28.0
170.54,141.26,-6.63,63.49,43.01,-450.56,-14.8,579.0,1.0742115,40.0,668.0,1.0705128,44.0,579.0,1.0508167,28.0,524.0,1.0155039,8.0,561.0,1.0545113,29.0,653.0,1.0811259,49.0,455.0,1.0364465,16.0,483.0,1.0342612,16.0,569.0,1.0537037,29.0
170.54,141.26,-6.63,63.49,43.01,-450.56,-14.8,579.0,1.0742115,40.0,668.0,1.0705128,44.0,578.0,1.0490018,27.0,524.0,1.0155039,8.0,559.0,1.0507519,27.0,651.0,1.0778146,47.0,447.0,1.0182233,8.0,478.0,1.0235546,11.0,569.0,1.0537037,29.0
169.55,140.31,-8.53,46.08,33.79,-268.29,-14.8,579.0,1.0742115,40.0,668.0,1.0705128,44.0,568.0,1.030853,17.0,524.0,1.0155039,8.0,555.0,1.043233,23.0,650.0,1.0761589,46.0,434.0,0.9886105,-5.0,468.0,1.0021414,1.0,569.0,1.0537037,29.0
169.55,140.31,-8.53,46.08,33.79,-268.29,-14.8,579.0,1.0742115,40.0,668.0,1.0705128,44.0,568.0,1.030853,17.0,524.0,1.0155039,8.0,554.0,1.0413533,22.0,649.0,1.0745033,45.0,414.0,0.9430524,-25.0,468.0,1.0021414,1.0,569.0,1.0537037,29.0
169.44,137.82,-11.13,56.32,60.42,-266.24,-14.9,579.0,1.0742115,40.0,668.0,1.0705128,44.0,559.0,1.0145191,8.0,524.0,1.0155039,8.0,551.0,1.0357143,19.0,649.0,1.0745033,45.0,392.0,0.8929385,-47.0,468.0,1.0021414,1.0,569.0,1.0537037,29.0
169.44,137.82,-11.13,56.32,60.42,-266.24,-14.9,590.0,1.0946196,51.0,669.0,1.0721154,45.0,559.0,1.0145191,8.0,547.0,1.0600775,31.0,551.0,1.0357143,19.0,649.0,1.0745033,45.0,392.0,0.8929385,-47.0,478.0,1.0235546,11.0,573.0,1.0611111,33.0
167.75,137.0,-12.3,57.34,55.3,-264.19,-14.9,591.0,1.096475,52.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,598.0,1.1589147,82.0,551.0,1.0357143,19.0,649.0,1.0745033,45.0,392.0,0.8929385,-47.0,478.0,1.0235546,11.0,573.0,1.0611111,33.0
167.75,137.0,-12.3,57.34,55.3,-264.19,-14.9,606.0,1.1243043,67.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,610.0,1.1821705,94.0,551.0,1.0357143,19.0,649.0,1.0745033,45.0,405.0,0.9225513,-34.0,483.0,1.0342612,16.0,575.0,1.0648148,35.0
167.7,136.73,-12.92,62.46,56.32,-260.1,-14.9,606.0,1.1243043,67.0,678.0,1.0865384,54.0,559.0,1.0145191,8.0,610.0,1.1821705,94.0,551.0,1.0357143,19.0,649.0,1.0745033,45.0,414.0,0.9430524,-25.0,484.0,1.0364026,17.0,575.0,1.0648148,35.0
167.7,136.73,-12.92,62.46,56.32,-260.1,-14.9,605.0,1.1224489,66.0,674.0,1.0801282,50.0,522.0,0.94736844,-29.0,588.0,1.1395348,72.0,525.0,0.9868421,-7.0,638.0,1.0562913,34.0,423.0,0.96355355,-16.0,489.0,1.0471092,22.0,575.0,1.0648148,35.0
168.28,136.47,-15.98,71.68,50.18,-264.19,-14.8,604.0,1.1205937,65.0,672.0,1.0769231,48.0,519.0,0.9419238,-32.0,574.0,1.1124032,58.0,519.0,0.9755639,-13.0,636.0,1.0529802,32.0,423.0,0.96355355,-16.0,489.0,1.0471092,22.0,575.0,1.0648148,35.0
168.28,136.47,-15.98,71.68,50.18,-264.19,-14.8,604.0,1.1205937,65.0,670.0,1.073718,46.0,517.0,0.938294,-34.0,571.0,1.1065892,55.0,511.0,0.9605263,-21.0,634.0,1.0496689,30.0,423.0,0.96355355,-16.0,489.0,1.0471092,22.0,575.0,1.0648148,35.0
168.71,136.06,-17.81,77.82,53.25,-257.02,-14.9,604.0,1.1205937,65.0,670.0,1.073718,46.0,504.0,0.91470057,-47.0,570.0,1.1046512,54.0,503.0,0.94548875,-29.0,631.0,1.0447019,27.0,423.0,0.96355355,-16.0,489.0,1.0471092,22.0,575.0,1.0648148,35.0
168.71,136.06,-17.81,77.82,53.25,-257.02,-14.9,604.0,1.1205937,65.0,669.0,1.0721154,45.0,504.0,0.91470057,-47.0,565.0,1.0949613,49.0,499.0,0.9379699,-33.0,628.0,1.0397351,24.0,423.0,0.96355355,-16.0,489.0,1.0471092,22.0,575.0,1.0648148,35.0
168.71,136.06,-17.81,77.82,53.25,-257.02,-14.9,604.0,1.1205937,65.0,669.0,1.0721154,45.0,504.0,0.91470057,-47.0,565.0,1.0949613,49.0,499.0,0.9379699,-33.0,628.0,1.0397351,24.0,427.0,0.97266513,-12.0,532.0,1.1391863,65.0,576.0,1.0666667,36.0
168.0,135.4,-19.59,84.99,60.42,-250.88,-14.9,604.0,1.1205937,65.0,669.0,1.0721154,45.0,504.0,0.91470057,-47.0,565.0,1.0949613,49.0,499.0,0.9379699,-33.0,628.0,1.0397351,24.0,433.0,0.9863326,-6.0,567.0,1.2141328,100.0,577.0,1.0685185,37.0
167.59,134.77,-21.06,99.33,50.18,-247.81,-14.8,604.0,1.1205937,65.0,669.0,1.0721154,45.0,504.0,0.91470057,-47.0,565.0,1.0949613,49.0,499.0,0.9379699,-33.0,628.0,1.0397351,24.0,435.0,0.99088836,-4.0,609.0,1.3040686,142.0,583.0,1.0796297,43.0
167.59,134.77,-21.06,99.33,50.18,-247.81,-14.8,604.0,1.1205937,65.0,669.0,1.0721154,45.0,504.0,0.91470057,-47.0,565.0,1.0949613,49.0,499.0,0.9379699,-33.0,628.0,1.0397351,24.0,448.0,1.0205011,9.0,649.0,1.3897216,182.0,584.0,1.0814815,44.0
167.59,134.77,-21.06,99.33,50.18,-247.81,-14.8,602.0,1.1168832,63.0,670.0,1.073718,46.0,447.0,0.8112523,-104.0,565.0,1.0949613,49.0,464.0,0.87218046,-68.0,598.0,0.99006623,-6.0,454.0,1.0341686,15.0,671.0,1.4368309,204.0,583.0,1.0796297,43.0
168.59,133.17,-24.23,111.62,44.03,-244.74,-14.7,602.0,1.1168832,63.0,663.0,1.0625,39.0,431.0,0.78221416,-120.0,547.0,1.0600775,31.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,454.0,1.0341686,15.0,670.0,1.4346895,203.0,583.0,1.0796297,43.0
168.59,133.17,-24.23,111.62,44.03,-244.74,-14.7,598.0,1.109462,59.0,663.0,1.0625,39.0,427.0,0.7749546,-124.0,547.0,1.0600775,31.0,444.0,0.83458644,-88.0,595.0,0.9850993,-9.0,454.0,1.0341686,15.0,656.0,1.4047109,189.0,583.0,1.0796297,43.0
169.12,132.13,-25.89,120.83,45.06,-238.59,-14.7,598.0,1.109462,59.0,656.0,1.051282,32.0,420.0,0.7622505,-131.0,547.0,1.0600775,31.0,433.0,0.81390977,-99.0,581.0,0.96192056,-23.0,454.0,1.0341686,15.0,636.0,1.3618844,169.0,583.0,1.0796297,43.0
169.12,132.13,-25.89,120.83,45.06,-238.59,-14.7,598.0,1.109462,59.0,656.0,1.051282,32.0,416.0,0.75499094,-135.0,547.0,1.0600775,31.0,433.0,0.81390977,-99.0,576.0,0.95364237,-28.0,454.0,1.0341686,15.0,628.0,1.3447537,161.0,578.0,1.0703703,38.0
169.21,130.44,-28.38,124.93,41.98,-234.5,-14.7,602.0,1.1168832,63.0,657.0,1.0528846,33.0,420.0,0.7622505,-131.0,554.0,1.0736434,38.0,438.0,0.8233083,-94.0,578.0,0.95695364,-26.0,454.0,1.0341686,15.0,628.0,1.3447537,161.0,578.0,1.0703703,38.0
169.21,130.44,-28.38,124.93,41.98,-234.5,-14.7,605.0,1.1224489,66.0,657.0,1.0528846,33.0,423.0,0.7676951,-128.0,557.0,1.0794574,41.0,444.0,0.83458644,-88.0,581.0,0.96192056,-23.0,454.0,1.0341686,15.0,628.0,1.3447537,161.0,578.0,1.0703703,38.0
169.85,128.64,-29.41,134.14,32.77,-230.4,-14.8,606.0,1.1243043,67.0,657.0,1.0528846,33.0,427.0,0.7749546,-124.0,561.0,1.0872093,45.0,444.0,0.83458644,-88.0,583.0,0.9652318,-21.0,454.0,1.0341686,15.0,628.0,1.3447537,161.0,578.0,1.0703703,38.0
169.85,128.64,-29.41,134.14,32.77,-230.4,-14.8,609.0,1.1298702,70.0,660.0,1.0576923,36.0,431.0,0.78221416,-120.0,562.0,1.0891473,46.0,453.0,0.85150373,-79.0,595.0,0.9850993,-9.0,454.0,1.0341686,15.0,628.0,1.3447537,161.0,578.0,1.0703703,38.0
171.06,126.89,-30.73,134.14,40.96,-232.45,-14.7,611.0,1.1335807,72.0,663.0,1.0625,39.0,444.0,0.80580765,-107.0,565.0,1.0949613,49.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,438.0,0.9977221,-1.0,594.0,1.2719486,127.0,573.0,1.0611111,33.0
171.06,126.89,-30.73,134.14,40.96,-232.45,-14.7,611.0,1.1335807,72.0,663.0,1.0625,39.0,444.0,0.80580765,-107.0,565.0,1.0949613,49.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,435.0,0.99088836,-4.0,552.0,1.1820128,85.0,571.0,1.0574074,31.0
170.77,126.8,-26.48,125.95,30.72,-215.04,-14.8,608.0,1.1280148,69.0,663.0,1.0625,39.0,444.0,0.80580765,-107.0,565.0,1.0949613,49.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,434.0,0.9886105,-5.0,518.0,1.1092077,51.0,561.0,1.0388889,21.0
170.77,126.8,-26.48,125.95,30.72,-215.04,-14.8,608.0,1.1280148,69.0,663.0,1.0625,39.0,444.0,0.80580765,-107.0,565.0,1.0949613,49.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,434.0,0.9886105,-5.0,501.0,1.0728052,34.0,561.0,1.0388889,21.0
171.32,127.9,-24.05,101.38,48.13,-222.21,-14.9,606.0,1.1243043,67.0,660.0,1.0576923,36.0,444.0,0.80580765,-107.0,561.0,1.0872093,45.0,463.0,0.87030077,-69.0,596.0,0.98675495,-8.0,434.0,0.9886105,-5.0,501.0,1.0728052,34.0,561.0,1.0388889,21.0
171.32,127.9,-24.05,101.38,48.13,-222.21,-14.9,606.0,1.1243043,67.0,660.0,1.0576923,36.0,464.0,0.84210527,-87.0,561.0,1.0872093,45.0,482.0,0.90601504,-50.0,605.0,1.0016556,1.0,435.0,0.99088836,-4.0,510.0,1.0920771,43.0,561.0,1.0388889,21.0
170.26,130.89,-19.71,91.14,46.08,-233.47,-14.8,606.0,1.1243043,67.0,660.0,1.0576923,36.0,524.0,0.9509982,-27.0,561.0,1.0872093,45.0,512.0,0.96240604,-20.0,619.0,1.0248344,15.0,438.0,0.9977221,-1.0,518.0,1.1092077,51.0,561.0,1.0388889,21.0
170.26,130.89,-19.71,91.14,46.08,-233.47,-14.8,606.0,1.1243043,67.0,660.0,1.0576923,36.0,535.0,0.97096187,-16.0,561.0,1.0872093,45.0,513.0,0.96428573,-19.0,620.0,1.0264901,16.0,441.0,1.0045558,2.0,520.0,1.1134903,53.0,561.0,1.0388889,21.0
171.36,135.21,-14.19,73.73,12.29,-222.21,-14.9,606.0,1.1243043,67.0,660.0,1.0576923,36.0,535.0,0.97096187,-16.0,561.0,1.0872093,45.0,513.0,0.96428573,-19.0,622.0,1.0298014,18.0,442.0,1.0068337,3.0,523.0,1.1199143,56.0,561.0,1.0388889,21.0
171.36,135.21,-14.19,73.73,12.29,-222.21,-14.9,591.0,1.096475,52.0,649.0,1.0400641,25.0,535.0,0.97096187,-16.0,543.0,1.0523256,27.0,509.0,0.9567669,-23.0,623.0,1.031457,19.0,453.0,1.0318906,14.0,533.0,1.1413276,66.0,561.0,1.0388889,21.0
174.68,138.14,-8.68,62.46,38.91,-271.36,-14.8,588.0,1.0909091,49.0,648.0,1.0384616,24.0,531.0,0.9637024,-20.0,533.0,1.0329458,17.0,502.0,0.943609,-30.0,623.0,1.031457,19.0,453.0,1.0318906,14.0,533.0,1.1413276,66.0,561.0,1.0388889,21.0
174.68,138.14,-8.68,62.46,38.91,-271.36,-14.8,583.0,1.0816326,44.0,645.0,1.0336539,21.0,530.0,0.9618875,-21.0,519.0,1.005814,3.0,501.0,0.9417293,-31.0,620.0,1.0264901,16.0,453.0,1.0318906,14.0,533.0,1.1413276,66.0,561.0,1.0388889,21.0
